1631404800000,8.86000000,8.86000000,8.86000000,8.86000000,0.00000000,1631404859999,0.00000000,0,0.00000000,0.00000000,0
1631404860000,8.84400000,8.85600000,8.83600000,8.83600000,44.30000000,1631404919999,391.68990000,7,21.10000000,186.67680000,0
1631404920000,8.83100000,8.84600000,8.83000000,8.84600000,50.10000000,1631404979999,442.56270000,12,11.70000000,103.48060000,0
1631404980000,8.86900000,8.87000000,8.86900000,8.87000000,84.90000000,1631405039999,753.00670000,4,84.90000000,753.00670000,0
1631405040000,8.86200000,8.86200000,8.86000000,8.86000000,673.80000000,1631405099999,5971.07580000,12,0.00000000,0.00000000,0
1631405100000,8.86000000,8.86000000,8.84700000,8.84900000,65.20000000,1631405159999,577.50150000,7,0.00000000,0.00000000,0
1631405160000,8.86400000,8.86400000,8.86400000,8.86400000,1.60000000,1631405219999,14.18240000,1,0.00000000,0.00000000,0
1631405220000,8.87000000,8.88700000,8.87000000,8.88600000,100.60000000,1631405279999,893.10360000,11,98.30000000,872.66580000,0
1631405280000,8.90000000,8.90400000,8.90000000,8.90400000,57.40000000,1631405339999,510.89560000,8,57.40000000,510.89560000,0
1631405340000,8.92200000,8.92200000,8.90900000,8.90900000,51.00000000,1631405399999,454.40190000,3,3.30000000,29.44260000,0
1631405400000,8.91500000,8.92500000,8.91500000,8.92500000,34.40000000,1631405459999,306.98010000,4,32.30000000,288.25860000,0
1631405460000,8.91700000,8.91700000,8.91700000,8.91700000,49.40000000,1631405519999,440.49980000,1,0.00000000,0.00000000,0
1631405520000,8.91700000,8.91700000,8.91300000,8.91300000,41.60000000,1631405579999,370.88920000,2,0.00000000,0.00000000,0
1631405580000,8.91500000,8.91700000,8.91500000,8.91700000,8.80000000,1631405639999,78.46520000,2,0.00000000,0.00000000,0
1631405640000,8.91400000,8.91400000,8.90600000,8.90600000,53.10000000,1631405699999,473.05510000,4,0.00000000,0.00000000,0
1631405700000,8.90400000,8.90400000,8.87900000,8.87900000,302.20000000,1631405759999,2683.80190000,4,149.80000000,1330.52360000,0
1631405760000,8.87900000,8.87900000,8.87900000,8.87900000,0.00000000,1631405819999,0.00000000,0,0.00000000,0.00000000,0
1631405820000,8.88000000,8.88000000,8.86100000,8.86100000,243.70000000,1631405879999,2163.73370000,9,0.00000000,0.00000000,0
1631405880000,8.86000000,8.86000000,8.86000000,8.86000000,36.00000000,1631405939999,318.96000000,4,0.00000000,0.00000000,0
1631405940000,8.86000000,8.86000000,8.86000000,8.86000000,0.00000000,1631405999999,0.00000000,0,0.00000000,0.00000000,0
1631406000000,8.85500000,8.85500000,8.85400000,8.85400000,74.40000000,1631406059999,658.79240000,2,0.00000000,0.00000000,0
1631406060000,8.85100000,8.85100000,8.85100000,8.85100000,62.30000000,1631406119999,551.41730000,1,0.00000000,0.00000000,0
1631406120000,8.84600000,8.84600000,8.83800000,8.83800000,124.90000000,1631406179999,1104.02450000,4,0.00000000,0.00000000,0
1631406180000,8.83800000,8.83800000,8.83800000,8.83800000,0.00000000,1631406239999,0.00000000,0,0.00000000,0.00000000,0
1631406240000,8.86300000,8.86300000,8.86300000,8.86300000,4.50000000,1631406299999,39.88350000,1,4.50000000,39.88350000,0
1631406300000,8.85700000,8.85700000,8.84100000,8.85700000,43.50000000,1631406359999,385.20670000,4,32.70000000,289.62390000,0
1631406360000,8.85500000,8.85500000,8.85500000,8.85500000,4.80000000,1631406419999,42.50400000,1,4.80000000,42.50400000,0
1631406420000,8.84000000,8.84000000,8.82200000,8.82200000,67.70000000,1631406479999,598.26040000,9,0.00000000,0.00000000,0
1631406480000,8.82200000,8.83400000,8.81300000,8.83400000,88.80000000,1631406539999,784.01400000,6,73.80000000,651.79200000,0
1631406540000,8.81200000,8.81200000,8.80200000,8.80200000,76.10000000,1631406599999,670.46370000,10,0.00000000,0.00000000,0
1631406600000,8.81300000,8.81300000,8.78700000,8.80500000,172.60000000,1631406659999,1519.01460000,19,44.30000000,390.09970000,0
1631406660000,8.80500000,8.80900000,8.78000000,8.80300000,1126.70000000,1631406719999,9913.79680000,37,962.00000000,8465.47110000,0
1631406720000,8.80000000,8.80000000,8.77700000,8.77700000,199.00000000,1631406779999,1748.83030000,16,0.00000000,0.00000000,0
1631406780000,8.77700000,8.78700000,8.77200000,8.78200000,670.90000000,1631406839999,5890.15010000,31,399.70000000,3511.08320000,0
1631406840000,8.79100000,8.79100000,8.77200000,8.77200000,92.30000000,1631406899999,809.76200000,8,5.60000000,49.22960000,0
1631406900000,8.76900000,8.76900000,8.72000000,8.72000000,486.80000000,1631406959999,4252.86550000,30,173.40000000,1516.79570000,0
1631406960000,8.72000000,8.73700000,8.70400000,8.71500000,672.40000000,1631407019999,5856.62410000,23,369.80000000,3219.80680000,0
1631407020000,8.71500000,8.75500000,8.71200000,8.73700000,213.80000000,1631407079999,1867.16400000,19,73.70000000,644.11690000,0
1631407080000,8.75100000,8.75100000,8.75100000,8.75100000,100.30000000,1631407139999,877.72530000,3,100.30000000,877.72530000,0
1631407140000,8.76800000,8.77000000,8.76800000,8.77000000,83.00000000,1631407199999,727.82090000,4,83.00000000,727.82090000,0
1631407200000,8.75400000,8.75400000,8.72300000,8.72300000,675.90000000,1631407259999,5902.27390000,18,0.00000000,0.00000000,0
1631407260000,8.72300000,8.72300000,8.72300000,8.72300000,0.00000000,1631407319999,0.00000000,0,0.00000000,0.00000000,0
1631407320000,8.73400000,8.73400000,8.72300000,8.72300000,91.80000000,1631407379999,800.83410000,2,0.00000000,0.00000000,0
1631407380000,8.70400000,8.70400000,8.70300000,8.70300000,267.40000000,1631407439999,2327.35150000,2,0.00000000,0.00000000,0
1631407440000,8.70300000,8.70300000,8.70300000,8.70300000,0.00000000,1631407499999,0.00000000,0,0.00000000,0.00000000,0
1631407500000,8.70000000,8.70000000,8.68700000,8.68800000,316.00000000,1631407559999,2747.89920000,12,83.30000000,723.72070000,0
1631407560000,8.68600000,8.68600000,8.65100000,8.68000000,426.00000000,1631407619999,3695.10750000,19,95.50000000,828.25860000,0
1631407620000,8.69400000,8.70000000,8.69400000,8.70000000,185.00000000,1631407679999,1609.35280000,16,185.00000000,1609.35280000,0
1631407680000,8.70000000,8.70000000,8.70000000,8.70000000,4.70000000,1631407739999,40.89000000,1,0.00000000,0.00000000,0
1631407740000,8.70000000,8.70900000,8.68000000,8.70900000,2036.70000000,1631407799999,17681.30260000,11,1708.60000000,14831.48320000,0
1631407800000,8.70900000,8.70900000,8.70900000,8.70900000,0.00000000,1631407859999,0.00000000,0,0.00000000,0.00000000,0
1631407860000,8.70900000,8.70900000,8.70900000,8.70900000,0.00000000,1631407919999,0.00000000,0,0.00000000,0.00000000,0
1631407920000,8.69100000,8.69100000,8.69100000,8.69100000,8.00000000,1631407979999,69.52800000,2,4.00000000,34.76400000,0
1631407980000,8.71000000,8.72200000,8.69800000,8.72200000,328.10000000,1631408039999,2858.05510000,19,300.40000000,2617.11650000,0
1631408040000,8.72200000,8.72200000,8.72200000,8.72200000,10.70000000,1631408099999,93.32540000,1,0.00000000,0.00000000,0
1631408100000,8.72200000,8.73000000,8.72200000,8.73000000,157.80000000,1631408159999,1376.40520000,3,15.60000000,136.13680000,0
1631408160000,8.73800000,8.76300000,8.73800000,8.76300000,100.10000000,1631408219999,875.68800000,5,37.20000000,325.31300000,0
1631408220000,8.75500000,8.76700000,8.75500000,8.76700000,11.10000000,1631408279999,97.29550000,3,9.70000000,85.03850000,0
1631408280000,8.76700000,8.76700000,8.76700000,8.76700000,0.00000000,1631408339999,0.00000000,0,0.00000000,0.00000000,0
1631408340000,8.75400000,8.75400000,8.75400000,8.75400000,20.30000000,1631408399999,177.70620000,1,20.30000000,177.70620000,0
1631408400000,8.72800000,8.72800000,8.71100000,8.71100000,579.20000000,1631408459999,5052.61090000,21,90.00000000,783.99000000,0
1631408460000,8.73400000,8.74700000,8.73400000,8.74700000,239.00000000,1631408519999,2090.25350000,24,239.00000000,2090.25350000,0
1631408520000,8.73700000,8.73700000,8.73700000,8.73700000,11.80000000,1631408579999,103.09660000,1,0.00000000,0.00000000,0
1631408580000,8.76500000,8.76500000,8.75400000,8.75400000,3.30000000,1631408639999,28.90250000,2,1.30000000,11.39450000,0
1631408640000,8.76400000,8.76400000,8.76400000,8.76400000,5.70000000,1631408699999,49.95480000,1,5.70000000,49.95480000,0
1631408700000,8.76400000,8.76400000,8.76400000,8.76400000,0.00000000,1631408759999,0.00000000,0,0.00000000,0.00000000,0
1631408760000,8.75000000,8.75300000,8.72500000,8.72500000,65.90000000,1631408819999,576.42800000,4,36.00000000,315.10800000,0
1631408820000,8.71900000,8.71900000,8.71900000,8.71900000,1.40000000,1631408879999,12.20660000,1,0.00000000,0.00000000,0
1631408880000,8.71200000,8.71900000,8.71100000,8.71100000,101.70000000,1631408939999,886.02260000,3,88.00000000,766.68190000,0
1631408940000,8.71100000,8.71100000,8.71100000,8.71100000,0.00000000,1631408999999,0.00000000,0,0.00000000,0.00000000,0
1631409000000,8.73000000,8.73000000,8.73000000,8.73000000,17.10000000,1631409059999,149.28300000,1,17.10000000,149.28300000,0
1631409060000,8.72500000,8.72500000,8.71200000,8.71400000,103.80000000,1631409119999,905.44940000,4,0.00000000,0.00000000,0
1631409120000,8.71400000,8.71400000,8.71400000,8.71400000,0.00000000,1631409179999,0.00000000,0,0.00000000,0.00000000,0
