1631491200000,9.62700000,9.64300000,9.60000000,9.64300000,760.10000000,1631491259999,7316.91300000,29,690.50000000,6648.18100000,0
1631491260000,9.64600000,9.65100000,9.62300000,9.63900000,167.60000000,1631491319999,1615.14990000,12,82.30000000,793.83280000,0
1631491320000,9.63900000,9.65700000,9.60700000,9.65700000,408.50000000,1631491379999,3937.87790000,25,387.40000000,3734.72800000,0
1631491380000,9.64300000,9.69800000,9.64300000,9.68400000,437.00000000,1631491439999,4228.81950000,42,372.90000000,3608.92090000,0
1631491440000,9.69500000,9.71200000,9.68100000,9.69600000,405.70000000,1631491499999,3931.62190000,39,144.20000000,1398.85930000,0
1631491500000,9.69200000,9.70800000,9.64800000,9.69100000,3418.10000000,1631491559999,33100.59010000,92,367.40000000,3558.42690000,0
1631491560000,9.68400000,9.76500000,9.66100000,9.70000000,2817.30000000,1631491619999,27388.97700000,129,2509.20000000,24402.77950000,0
1631491620000,9.70400000,9.72600000,9.69100000,9.72400000,1423.40000000,1631491679999,13816.29870000,49,540.30000000,5248.05660000,0
1631491680000,9.70800000,9.77900000,9.63400000,9.72100000,6552.80000000,1631491739999,63400.50590000,173,3336.90000000,32318.73380000,0
1631491740000,9.72700000,9.76100000,9.70700000,9.71500000,1155.30000000,1631491799999,11232.60000000,41,203.10000000,1974.18770000,0
1631491800000,9.71500000,9.74000000,9.71400000,9.72700000,373.30000000,1631491859999,3629.61130000,33,279.90000000,2722.10130000,0
1631491860000,9.72400000,9.72400000,9.67700000,9.68600000,199.00000000,1631491919999,1928.91950000,24,96.60000000,936.38550000,0
1631491920000,9.70700000,9.80200000,9.69600000,9.75700000,1914.60000000,1631491979999,18678.11070000,115,1341.80000000,13101.02380000,0
1631491980000,9.74400000,9.79600000,9.72900000,9.79600000,542.30000000,1631492039999,5293.49950000,74,499.10000000,4871.81260000,0
1631492040000,9.77300000,9.79800000,9.75100000,9.78100000,573.80000000,1631492099999,5612.79050000,69,318.90000000,3118.99360000,0
1631492100000,9.79500000,9.81500000,9.76000000,9.76000000,1921.90000000,1631492159999,18795.69660000,66,264.60000000,2593.79970000,0
1631492160000,9.77500000,9.78300000,9.76300000,9.78000000,304.40000000,1631492219999,2974.46030000,44,191.50000000,1871.90850000,0
1631492220000,9.78000000,9.79600000,9.76700000,9.78500000,347.50000000,1631492279999,3399.02320000,42,304.70000000,2980.97570000,0
1631492280000,9.78300000,9.78400000,9.77300000,9.78300000,138.40000000,1631492339999,1353.98340000,13,124.00000000,1213.11920000,0
1631492340000,9.78300000,9.78800000,9.77900000,9.78800000,389.30000000,1631492399999,3808.44790000,35,382.90000000,3745.83670000,0
1631492400000,9.78700000,9.79600000,9.77400000,9.78500000,439.00000000,1631492459999,4296.46450000,33,395.50000000,3871.29550000,0
1631492460000,9.79700000,9.79900000,9.77000000,9.79500000,292.30000000,1631492519999,2860.85870000,34,245.80000000,2406.29680000,0
1631492520000,9.78800000,9.79700000,9.78800000,9.79700000,168.10000000,1631492579999,1646.44740000,10,118.70000000,1162.77200000,0
1631492580000,9.79600000,9.80300000,9.78100000,9.78100000,143.80000000,1631492639999,1408.47000000,13,112.70000000,1104.27190000,0
1631492640000,9.79300000,9.79300000,9.78000000,9.79200000,334.00000000,1631492699999,3270.33710000,16,327.90000000,3210.67520000,0
1631492700000,9.79100000,9.80000000,9.73700000,9.75600000,1780.40000000,1631492759999,17402.72310000,41,177.90000000,1741.14410000,0
1631492760000,9.75100000,9.75100000,9.70900000,9.72500000,262.90000000,1631492819999,2556.47960000,30,82.00000000,797.89950000,0
1631492820000,9.72500000,9.74600000,9.71200000,9.73200000,895.90000000,1631492879999,8715.41420000,27,329.80000000,3209.02980000,0
1631492880000,9.75100000,9.75100000,9.71300000,9.71300000,249.20000000,1631492939999,2424.47200000,21,43.60000000,424.73680000,0
1631492940000,9.73200000,9.74500000,9.73200000,9.74500000,131.50000000,1631492999999,1280.03010000,16,122.90000000,1196.30480000,0
1631493000000,9.73600000,9.75000000,9.72300000,9.75000000,270.10000000,1631493059999,2630.79800000,16,165.30000000,1610.82430000,0
