1631318400000,14.42100000,14.43900000,14.40000000,14.43900000,2727.20000000,1631318459999,39300.90680000,68,321.50000000,4637.70630000,0
1631318460000,14.42900000,14.50000000,14.42000000,14.47800000,6399.20000000,1631318519999,92520.86140000,325,4332.90000000,62665.25880000,0
1631318520000,14.46900000,14.48500000,14.41800000,14.41800000,3521.80000000,1631318579999,50853.26010000,151,1251.20000000,18078.12850000,0
1631318580000,14.41300000,14.41300000,14.25900000,14.27900000,6944.50000000,1631318639999,99248.80420000,365,2287.00000000,32656.16930000,0
1631318640000,14.26700000,14.28600000,14.21200000,14.27400000,5383.40000000,1631318699999,76698.14950000,228,1122.50000000,16004.63740000,0
1631318700000,14.27400000,14.44100000,14.26300000,14.43000000,3718.40000000,1631318759999,53386.57310000,316,2718.30000000,38976.73150000,0
1631318760000,14.42900000,14.47700000,14.39200000,14.41100000,2233.40000000,1631318819999,32278.54540000,102,1907.20000000,27574.68700000,0
1631318820000,14.41100000,14.50000000,14.40800000,14.47500000,7266.10000000,1631318879999,105222.60610000,193,6027.20000000,87297.70570000,0
1631318880000,14.47000000,14.54900000,14.45500000,14.51100000,6008.50000000,1631318939999,87192.72310000,329,3153.20000000,45774.29020000,0
1631318940000,14.51500000,14.62000000,14.50100000,14.61700000,23666.90000000,1631318999999,345122.33810000,693,8865.20000000,129181.83390000,0
1631319000000,14.61900000,14.80000000,14.60000000,14.77400000,22820.60000000,1631319059999,335881.79020000,1378,17270.60000000,254189.78480000,0
1631319060000,14.76700000,14.95600000,14.76300000,14.91600000,18573.20000000,1631319119999,276039.70840000,1225,12089.40000000,179755.12890000,0
1631319120000,14.93300000,15.00000000,14.85000000,15.00000000,29761.70000000,1631319179999,445228.89400000,1459,14300.60000000,214119.77760000,0
1631319180000,14.99900000,15.04300000,14.96100000,14.96100000,28731.90000000,1631319239999,431585.94250000,629,20111.70000000,302301.02750000,0
1631319240000,14.96200000,15.08000000,14.91700000,15.04300000,7830.70000000,1631319299999,117627.95940000,542,4170.00000000,62662.29860000,0
1631319300000,15.02300000,15.10000000,15.01500000,15.06500000,12975.30000000,1631319359999,195639.19950000,471,6585.00000000,99345.47910000,0
1631319360000,15.06500000,15.24100000,15.05300000,15.18000000,51328.40000000,1631319419999,778928.24870000,2025,26101.80000000,396282.87140000,0
1631319420000,15.15800000,15.22300000,15.06800000,15.10000000,23425.40000000,1631319479999,354895.37440000,590,3771.70000000,57143.06900000,0
1631319480000,15.10000000,15.15900000,15.07200000,15.10400000,16763.10000000,1631319539999,253291.24640000,345,3767.60000000,56962.85590000,0
1631319540000,15.10700000,15.16400000,15.04700000,15.04700000,7789.30000000,1631319599999,117648.83880000,298,2288.20000000,34556.95150000,0
1631319600000,15.06100000,15.06300000,14.89200000,14.93100000,14534.40000000,1631319659999,217690.72220000,596,2795.30000000,41847.88250000,0
1631319660000,14.91500000,14.95100000,14.85600000,14.92900000,10328.40000000,1631319719999,153986.87500000,419,4243.80000000,63299.31760000,0
1631319720000,14.92900000,14.92900000,14.80200000,14.81100000,11129.70000000,1631319779999,165289.57300000,455,3575.00000000,53067.66820000,0
1631319780000,14.82100000,14.86700000,14.74300000,14.75200000,7730.30000000,1631319839999,114512.78820000,359,5365.60000000,79522.32480000,0
1631319840000,14.74400000,14.83400000,14.73700000,14.76600000,7945.20000000,1631319899999,117521.22820000,268,3315.80000000,49037.81810000,0
