1631836800000,9.53500000,9.53600000,9.53500000,9.53600000,63.60000000,1631836859999,606.47880000,6,0.00000000,0.00000000,0
1631836860000,9.53600000,9.53600000,9.53000000,9.53000000,11.00000000,1631836919999,104.83720000,2,0.00000000,0.00000000,0
1631836920000,9.53500000,9.53900000,9.53000000,9.53000000,10.60000000,1631836979999,101.03940000,3,0.00000000,0.00000000,0
1631836980000,9.53000000,9.53700000,9.52900000,9.53700000,80.20000000,1631837039999,764.51920000,3,41.40000000,394.79400000,0
1631837040000,9.53400000,9.53400000,9.53400000,9.53400000,3.00000000,1631837099999,28.60200000,1,3.00000000,28.60200000,0
1631837100000,9.53700000,9.53700000,9.53100000,9.53100000,18.40000000,1631837159999,175.42020000,2,8.30000000,79.15710000,0
1631837160000,9.53100000,9.53100000,9.53100000,9.53100000,0.00000000,1631837219999,0.00000000,0,0.00000000,0.00000000,0
1631837220000,9.51600000,9.51600000,9.51600000,9.51600000,9.90000000,1631837279999,94.20840000,1,9.90000000,94.20840000,0
1631837280000,9.51600000,9.51600000,9.51600000,9.51600000,0.00000000,1631837339999,0.00000000,0,0.00000000,0.00000000,0
1631837340000,9.52200000,9.52400000,9.52200000,9.52400000,31.40000000,1631837399999,299.03980000,2,0.00000000,0.00000000,0
1631837400000,9.53300000,9.54600000,9.53300000,9.53600000,301.30000000,1631837459999,2875.66190000,8,246.60000000,2354.00980000,0
1631837460000,9.54500000,9.56000000,9.54300000,9.56000000,242.90000000,1631837519999,2319.17950000,16,35.20000000,336.38330000,0
1631837520000,9.55700000,9.57100000,9.55700000,9.56300000,1554.20000000,1631837579999,14868.69220000,37,1216.20000000,11636.36170000,0
1631837580000,9.57400000,9.58000000,9.56500000,9.56500000,488.70000000,1631837639999,4680.25200000,25,183.20000000,1754.63500000,0
1631837640000,9.56200000,9.56300000,9.55500000,9.56300000,49.10000000,1631837699999,469.29540000,7,13.80000000,131.95670000,0
1631837700000,9.57200000,9.57200000,9.57200000,9.57200000,1.20000000,1631837759999,11.48640000,1,1.20000000,11.48640000,0
1631837760000,9.56800000,9.56800000,9.56800000,9.56800000,1.30000000,1631837819999,12.43840000,1,1.30000000,12.43840000,0
1631837820000,9.56800000,9.56800000,9.56800000,9.56800000,78.30000000,1631837879999,749.17440000,1,0.00000000,0.00000000,0
1631837880000,9.58300000,9.58400000,9.57100000,9.57800000,28.80000000,1631837939999,275.74010000,5,8.90000000,85.27720000,0
1631837940000,9.56200000,9.56200000,9.55200000,9.55200000,139.30000000,1631837999999,1331.34260000,8,1.20000000,11.47440000,0
1631838000000,9.55600000,9.55600000,9.55600000,9.55600000,2.60000000,1631838059999,24.84560000,1,2.60000000,24.84560000,0
1631838060000,9.54600000,9.54600000,9.52700000,9.54600000,81.30000000,1631838119999,775.72650000,8,55.60000000,530.75760000,0
1631838120000,9.54600000,9.54600000,9.54600000,9.54600000,0.00000000,1631838179999,0.00000000,0,0.00000000,0.00000000,0
1631838180000,9.52900000,9.52900000,9.52600000,9.52600000,12.90000000,1631838239999,122.90460000,3,0.00000000,0.00000000,0
1631838240000,9.52700000,9.53600000,9.52700000,9.53600000,82.20000000,1631838299999,783.77820000,4,75.00000000,715.18380000,0
1631838300000,9.54400000,9.54400000,9.54400000,9.54400000,7.10000000,1631838359999,67.76240000,1,7.10000000,67.76240000,0
1631838360000,9.52400000,9.52400000,9.52200000,9.52200000,23.50000000,1631838419999,223.80260000,3,11.10000000,105.70500000,0
1631838420000,9.50900000,9.51700000,9.50800000,9.51500000,440.50000000,1631838479999,4190.05500000,21,240.90000000,2292.20570000,0
1631838480000,9.50500000,9.51700000,9.50000000,9.50000000,676.70000000,1631838539999,6435.57260000,31,358.80000000,3413.26650000,0
1631838540000,9.51000000,9.51000000,9.50800000,9.50800000,6.50000000,1631838599999,61.81240000,2,6.50000000,61.81240000,0
1631838600000,9.50500000,9.50500000,9.43000000,9.47000000,2337.70000000,1631838659999,22097.79250000,74,243.20000000,2303.03930000,0
1631838660000,9.47800000,9.48800000,9.46100000,9.47000000,56.30000000,1631838719999,533.27610000,10,50.70000000,480.29450000,0
1631838720000,9.47500000,9.50100000,9.46800000,9.50100000,216.30000000,1631838779999,2051.88550000,25,185.30000000,1758.07090000,0
