1630540800000,39982.98000000,40019.80000000,39950.65000000,40019.80000000,0.06375000,1630540859999,2550.07979900,12,0.06375000,2550.07979900,0
1630540860000,40026.49000000,40032.70000000,39869.53000000,39925.79000000,3.85707000,1630540919999,154010.43334730,116,0.38413000,15350.43920070,0
1630540920000,39953.08000000,39961.97000000,39910.48000000,39950.77000000,1.26676000,1630540979999,50602.08834510,37,0.55350000,22115.77378640,0
1630540980000,39964.90000000,39983.65000000,39783.47000000,39816.52000000,0.82905000,1630541039999,33043.49875310,69,0.17975000,7161.49255290,0
1630541040000,39809.12000000,39809.12000000,39740.00000000,39765.27000000,0.98556000,1630541099999,39191.28957060,88,0.14025000,5576.77049530,0
1630541100000,39765.28000000,39791.27000000,39671.42000000,39677.94000000,0.60391000,1630541159999,23990.76084390,93,0.03669000,1457.92068340,0
1630541160000,39713.29000000,39857.13000000,39696.62000000,39857.13000000,0.41521000,1630541219999,16503.20516080,64,0.33992000,13514.44639550,0
1630541220000,39857.14000000,39888.81000000,39795.74000000,39860.46000000,0.49618000,1630541279999,19769.28096240,97,0.11275000,4492.40478840,0
1630541280000,39866.22000000,40020.40000000,39866.22000000,40016.08000000,0.39429000,1630541339999,15742.34486540,48,0.34362000,13719.55389940,0
1630541340000,40017.87000000,40047.82000000,39950.88000000,40014.54000000,1.28359000,1630541399999,51359.06251180,60,0.28286000,11316.56087750,0
1630541400000,39996.73000000,40067.81000000,39973.24000000,40067.81000000,0.45359000,1630541459999,18161.52184760,29,0.39337000,15754.17180350,0
1630541460000,40063.75000000,40081.55000000,40053.54000000,40053.85000000,0.12426000,1630541519999,4978.32136340,39,0.05177000,2074.51880830,0
1630541520000,40077.76000000,40077.76000000,40004.65000000,40053.96000000,2.01564000,1630541579999,80708.12696390,84,0.56258000,22534.29577830,0
1630541580000,40066.65000000,40095.10000000,40053.85000000,40095.10000000,0.14303000,1630541639999,5732.20715940,27,0.08773000,3516.57797150,0
1630541640000,40093.38000000,40179.82000000,40073.43000000,40162.44000000,0.48679000,1630541699999,19529.34087830,64,0.39852000,15983.44209890,0
1630541700000,40137.11000000,40179.82000000,40125.59000000,40179.82000000,0.08311000,1630541759999,3336.19573920,25,0.02146000,861.91222070,0
1630541760000,40155.66000000,40230.00000000,40155.66000000,40200.00000000,2.66202000,1630541819999,107051.88050060,134,0.78355000,31499.45640900,0
1630541820000,40200.00000000,40215.47000000,40159.36000000,40191.82000000,1.00641000,1630541879999,40453.15720970,87,0.74666000,30013.21053110,0
1630541880000,40185.93000000,40235.00000000,40185.93000000,40200.00000000,0.13723000,1630541939999,5518.84912590,24,0.11757000,4728.50504340,0
1630541940000,40204.38000000,40263.17000000,40204.38000000,40240.27000000,0.18755000,1630541999999,7547.28475150,49,0.12933000,5205.14900480,0
1630542000000,40255.11000000,40280.00000000,40240.27000000,40256.99000000,0.18925000,1630542059999,7619.74981260,37,0.10318000,4154.77726250,0
1630542060000,40256.99000000,40283.60000000,40256.99000000,40283.57000000,0.67800000,1630542119999,27307.22771120,38,0.45860000,18472.17821550,0
1630542120000,40267.22000000,40290.35000000,40224.81000000,40224.81000000,0.53800000,1630542179999,21657.89990920,87,0.20597000,8291.71653000,0
1630542180000,40256.61000000,40283.92000000,40116.47000000,40156.61000000,0.86219000,1630542239999,34682.26043580,266,0.60501000,24350.02914940,0
1630542240000,40132.93000000,40177.39000000,40123.15000000,40141.40000000,0.11158000,1630542299999,4479.88440470,27,0.02588000,1039.38794870,0
1630542300000,40143.45000000,40167.45000000,40006.41000000,40006.41000000,0.80744000,1630542359999,32365.06319490,82,0.06159000,2470.88729240,0
