1632355200000,0.09876000,0.09879000,0.09859000,0.09859000,885561.60000000,1632355259999,87441.69539800,356,416392.30000000,41116.68764500,0
1632355260000,0.09860000,0.09864000,0.09838000,0.09839000,1146044.00000000,1632355319999,112845.58725900,325,198128.00000000,19511.07245000,0
1632355320000,0.09839000,0.09885000,0.09818000,0.09883000,3521721.80000000,1632355379999,346683.21186100,649,2091304.30000000,205929.71594900,0
1632355380000,0.09883000,0.09899000,0.09840000,0.09843000,1960216.50000000,1632355439999,193700.26070300,1369,1218191.70000000,120416.27365600,0
1632355440000,0.09842000,0.09842000,0.09798000,0.09807000,1181211.00000000,1632355499999,115901.18317000,417,305802.20000000,29993.73610600,0
1632355500000,0.09808000,0.09817000,0.09790000,0.09793000,863012.70000000,1632355559999,84626.10198900,260,586721.50000000,57549.08948700,0
1632355560000,0.09793000,0.09818000,0.09788000,0.09811000,570932.20000000,1632355619999,55977.64501000,375,298770.30000000,29291.82748700,0
1632355620000,0.09810000,0.09845000,0.09803000,0.09837000,543590.80000000,1632355679999,53437.39077200,263,260229.60000000,25576.61975100,0
1632355680000,0.09837000,0.09883000,0.09837000,0.09871000,3796014.60000000,1632355739999,374392.09303100,475,2660375.30000000,262353.27790000,0
1632355740000,0.09872000,0.09895000,0.09861000,0.09891000,996480.00000000,1632355799999,98462.52671500,350,577847.80000000,57110.21714600,0
1632355800000,0.09890000,0.09919000,0.09885000,0.09916000,2191177.00000000,1632355859999,217028.67263800,925,1395872.70000000,138250.42841400,0
1632355860000,0.09916000,0.09919000,0.09891000,0.09914000,1075137.20000000,1632355919999,106458.60953000,711,421013.50000000,41685.72857900,0
1632355920000,0.09914000,0.09923000,0.09899000,0.09909000,1167557.00000000,1632355979999,115702.66863500,596,486304.30000000,48201.63639700,0
1632355980000,0.09908000,0.09921000,0.09905000,0.09913000,711494.40000000,1632356039999,70535.68558400,275,363236.50000000,36009.35192900,0
1632356040000,0.09913000,0.09927000,0.09910000,0.09910000,1655761.30000000,1632356099999,164220.66613800,383,1112793.10000000,110363.12120800,0
1632356100000,0.09911000,0.09916000,0.09871000,0.09873000,1244106.20000000,1632356159999,123120.09883000,534,372888.40000000,36882.75022900,0
1632356160000,0.09874000,0.09875000,0.09849000,0.09859000,630015.90000000,1632356219999,62118.26901700,282,290128.50000000,28611.72860600,0
1632356220000,0.09858000,0.09878000,0.09847000,0.09858000,964169.60000000,1632356279999,95055.30883500,334,575910.20000000,56775.28028900,0
1632356280000,0.09859000,0.09877000,0.09857000,0.09858000,1058826.70000000,1632356339999,104449.07571700,210,777212.50000000,76660.97901900,0
1632356340000,0.09859000,0.09861000,0.09841000,0.09844000,1135051.70000000,1632356399999,111816.80612800,319,389823.20000000,38401.67339900,0
1632356400000,0.09843000,0.09856000,0.09836000,0.09851000,1966943.80000000,1632356459999,193697.54997700,321,1355976.50000000,133542.65884400,0
1632356460000,0.09848000,0.09853000,0.09841000,0.09845000,232028.90000000,1632356519999,22845.41610300,122,122610.40000000,12071.87677700,0
1632356520000,0.09845000,0.09850000,0.09838000,0.09841000,155293.00000000,1632356579999,15287.36370200,106,68731.80000000,6766.43348400,0
1632356580000,0.09840000,0.09846000,0.09835000,0.09838000,569644.20000000,1632356639999,56069.14561800,130,442990.40000000,43603.46594300,0
1632356640000,0.09839000,0.09841000,0.09823000,0.09824000,381529.40000000,1632356699999,37516.70784000,155,186057.70000000,18298.56094900,0
1632356700000,0.09825000,0.09837000,0.09818000,0.09823000,469937.00000000,1632356759999,46166.13098600,183,142898.20000000,14040.66959700,0
1632356760000,0.09825000,0.09852000,0.09811000,0.09834000,1978783.00000000,1632356819999,194522.84723000,479,1420461.80000000,139635.09944700,0
1632356820000,0.09836000,0.09853000,0.09836000,0.09839000,393388.70000000,1632356879999,38732.04016800,166,180499.40000000,17773.09800300,0
1632356880000,0.09838000,0.09839000,0.09822000,0.09834000,466503.90000000,1632356939999,45847.37377900,191,198394.90000000,19496.93790400,0
1632356940000,0.09832000,0.09847000,0.09824000,0.09834000,904583.20000000,1632356999999,88983.88228000,277,608907.70000000,59903.26172300,0
1632357000000,0.09833000,0.09850000,0.09830000,0.09834000,559980.70000000,1632357059999,55092.29890100,219,209833.10000000,20644.96831600,0
1632357060000,0.09834000,0.09848000,0.09834000,0.09843000,322728.10000000,1632357119999,31760.61421700,170,204069.30000000,20081.57067300,0
1632357120000,0.09843000,0.09875000,0.09843000,0.09870000,738041.30000000,1632357179999,72782.57430000,319,379209.10000000,37397.69446600,0
1632357180000,0.09871000,0.09890000,0.09864000,0.09884000,673392.30000000,1632357239999,66544.97140900,160,325779.50000000,32197.57938800,0
1632357240000,0.09884000,0.09894000,0.09881000,0.09888000,1727132.60000000,1632357299999,170773.55401400,461,525482.50000000,51964.71055900,0
1632357300000,0.09890000,0.09912000,0.09890000,0.09909000,1080294.00000000,1632357359999,106973.30886800,301,568815.50000000,56313.17840600,0
1632357360000,0.09909000,0.09915000,0.09905000,0.09914000,612899.40000000,1632357419999,60745.31617800,230,462293.40000000,45819.62755500,0
1632357420000,0.09913000,0.09919000,0.09900000,0.09912000,588123.40000000,1632357479999,58284.88508400,213,201813.40000000,20006.81498900,0
1632357480000,0.09911000,0.09914000,0.09864000,0.09864000,1043082.10000000,1632357539999,103130.74738700,264,106880.80000000,10567.61255800,0
1632357540000,0.09864000,0.09872000,0.09851000,0.09853000,1020403.00000000,1632357599999,100613.51784900,264,341862.30000000,33707.76731200,0
1632357600000,0.09855000,0.09866000,0.09838000,0.09844000,814467.10000000,1632357659999,80228.49774300,258,310046.60000000,30555.62965700,0
1632357660000,0.09845000,0.09856000,0.09845000,0.09855000,485871.50000000,1632357719999,47852.94644700,171,158340.60000000,15594.96545900,0
1632357720000,0.09855000,0.09860000,0.09838000,0.09840000,487120.30000000,1632357779999,47967.06172600,206,205622.50000000,20249.46306100,0
1632357780000,0.09838000,0.09854000,0.09838000,0.09853000,304053.60000000,1632357839999,29940.49292000,137,180246.20000000,17749.83697800,0
1632357840000,0.09854000,0.09854000,0.09840000,0.09842000,193963.30000000,1632357899999,19097.03617300,101,81561.10000000,8028.60973300,0
1632357900000,0.09843000,0.09852000,0.09842000,0.09843000,187036.90000000,1632357959999,18416.61265700,113,88254.40000000,8688.30384300,0
1632357960000,0.09843000,0.09845000,0.09830000,0.09831000,623070.80000000,1632358019999,61287.89553500,221,185820.00000000,18275.13693500,0
1632358020000,0.09830000,0.09835000,0.09820000,0.09820000,339540.50000000,1632358079999,33372.87724300,131,150672.20000000,14810.71150600,0
1632358080000,0.09821000,0.09821000,0.09791000,0.09801000,1476763.80000000,1632358139999,144835.24147800,422,391908.40000000,38438.02914900,0
1632358140000,0.09800000,0.09814000,0.09795000,0.09806000,529715.30000000,1632358199999,51929.20801100,224,278333.40000000,27285.87388600,0
1632358200000,0.09807000,0.09808000,0.09786000,0.09788000,470372.40000000,1632358259999,46084.33129300,214,186973.80000000,18320.09185900,0
1632358260000,0.09789000,0.09805000,0.09785000,0.09785000,966104.10000000,1632358319999,94653.94984500,195,566212.90000000,55476.48473500,0
1632358320000,0.09784000,0.09802000,0.09781000,0.09787000,845218.30000000,1632358379999,82754.48317400,248,437764.80000000,42858.04289600,0
1632358380000,0.09788000,0.09795000,0.09782000,0.09787000,723919.60000000,1632358439999,70858.91539200,198,619399.40000000,60628.89429500,0
1632358440000,0.09787000,0.09800000,0.09783000,0.09789000,2591493.60000000,1632358499999,253735.17824800,287,2128137.20000000,208360.75460500,0
1632358500000,0.09789000,0.09798000,0.09785000,0.09794000,433077.80000000,1632358559999,42406.13242100,159,256730.60000000,25134.32846100,0
1632358560000,0.09793000,0.09816000,0.09793000,0.09814000,295075.40000000,1632358619999,28931.76556800,176,174036.60000000,17066.66015500,0
1632358620000,0.09815000,0.09817000,0.09795000,0.09799000,417326.00000000,1632358679999,40922.29275600,166,241275.30000000,23658.14813500,0
1632358680000,0.09799000,0.09800000,0.09781000,0.09793000,569444.00000000,1632358739999,55756.43095200,160,251546.60000000,24634.85985900,0
1632358740000,0.09792000,0.09792000,0.09780000,0.09788000,243125.00000000,1632358799999,23786.51383800,112,135170.30000000,13223.42943100,0
1632358800000,0.09788000,0.09788000,0.09770000,0.09770000,1286164.50000000,1632358859999,125808.79760500,306,279540.60000000,27335.53874800,0
1632358860000,0.09770000,0.09780000,0.09763000,0.09765000,679214.70000000,1632358919999,66357.91762800,275,378506.80000000,36987.05422700,0
1632358920000,0.09764000,0.09770000,0.09756000,0.09761000,793287.50000000,1632358979999,77440.23746700,321,317717.10000000,31016.13033800,0
1632358980000,0.09762000,0.09781000,0.09762000,0.09773000,538245.70000000,1632359039999,52599.19949500,518,314447.40000000,30727.86286600,0
1632359040000,0.09773000,0.09780000,0.09767000,0.09769000,498643.50000000,1632359099999,48737.62098000,257,165315.00000000,16158.11207600,0
1632359100000,0.09770000,0.09796000,0.09769000,0.09787000,383463.10000000,1632359159999,37526.21068600,278,183541.50000000,17963.10972200,0
1632359160000,0.09786000,0.09800000,0.09783000,0.09796000,592116.70000000,1632359219999,58002.93758500,211,442924.70000000,43393.19956400,0
1632359220000,0.09798000,0.09798000,0.09783000,0.09792000,390715.10000000,1632359279999,38256.84979500,130,166837.80000000,16337.34658600,0
1632359280000,0.09792000,0.09792000,0.09776000,0.09789000,268621.00000000,1632359339999,26283.53448200,124,74223.40000000,7263.90843400,0
1632359340000,0.09789000,0.09790000,0.09774000,0.09775000,163881.40000000,1632359399999,16036.91596300,68,33691.00000000,3296.47379700,0
1632359400000,0.09775000,0.09783000,0.09770000,0.09779000,285633.50000000,1632359459999,27921.98231200,109,77298.00000000,7558.91581000,0
1632359460000,0.09779000,0.09782000,0.09765000,0.09770000,415821.90000000,1632359519999,40633.36267500,124,72918.10000000,7126.78847200,0
