1631664000000,2.03950000,2.03990000,2.03500000,2.03510000,41341.00000000,1631664059999,84201.78890000,218,16577.00000000,33775.07200000,0
1631664060000,2.03590000,2.04390000,2.03560000,2.04220000,69739.00000000,1631664119999,142298.22450000,306,28878.00000000,58917.47660000,0
1631664120000,2.04140000,2.04260000,2.03870000,2.04090000,76805.00000000,1631664179999,156700.56560000,251,26138.00000000,53344.82510000,0
1631664180000,2.04350000,2.04360000,2.03550000,2.03590000,96717.00000000,1631664239999,197239.56840000,363,17416.00000000,35522.41520000,0
1631664240000,2.03690000,2.03890000,2.02880000,2.02890000,117406.00000000,1631664299999,238719.61860000,506,43066.00000000,87582.91540000,0
1631664300000,2.02940000,2.03020000,2.01750000,2.01930000,159558.00000000,1631664359999,322583.42720000,724,37727.00000000,76250.54700000,0
1631664360000,2.01950000,2.02140000,2.01610000,2.01660000,88395.00000000,1631664419999,178411.28290000,704,30023.00000000,60612.80970000,0
1631664420000,2.01730000,2.02240000,2.01560000,2.02050000,51476.00000000,1631664479999,103955.67600000,300,24108.00000000,48678.22150000,0
1631664480000,2.02050000,2.02440000,2.02000000,2.02180000,33490.00000000,1631664539999,67713.41190000,216,16704.00000000,33782.61220000,0
1631664540000,2.02170000,2.02340000,2.01780000,2.01920000,66192.00000000,1631664599999,133749.23920000,256,19149.00000000,38707.92080000,0
1631664600000,2.01990000,2.02110000,2.01830000,2.01960000,112629.00000000,1631664659999,227457.97400000,273,86405.00000000,174499.70350000,0
1631664660000,2.01910000,2.02110000,2.01810000,2.02040000,49256.00000000,1631664719999,99469.78870000,188,18771.00000000,37910.77980000,0
1631664720000,2.02070000,2.02520000,2.02070000,2.02200000,30190.00000000,1631664779999,61061.98410000,199,18306.00000000,37024.43270000,0
1631664780000,2.02200000,2.02670000,2.01980000,2.02580000,31689.00000000,1631664839999,64077.99120000,224,16207.00000000,32780.17870000,0
1631664840000,2.02550000,2.02630000,2.02130000,2.02320000,65849.00000000,1631664899999,133248.60640000,248,18592.00000000,37634.25360000,0
1631664900000,2.02230000,2.02340000,2.01920000,2.02020000,45729.00000000,1631664959999,92433.64700000,159,12385.00000000,25042.38270000,0
1631664960000,2.02070000,2.03430000,2.02040000,2.03210000,109685.00000000,1631665019999,222455.19160000,451,84726.00000000,171812.71110000,0
1631665020000,2.03200000,2.03630000,2.03050000,2.03420000,52382.00000000,1631665079999,106541.43230000,283,26595.00000000,54086.66850000,0
1631665080000,2.03420000,2.03660000,2.03280000,2.03590000,71793.00000000,1631665139999,146097.23380000,265,42917.00000000,87360.29400000,0
1631665140000,2.03610000,2.03860000,2.03380000,2.03470000,46559.00000000,1631665199999,94812.62480000,202,16359.00000000,33320.14610000,0
1631665200000,2.03480000,2.03560000,2.02860000,2.03030000,44807.00000000,1631665259999,91012.09350000,173,8638.00000000,17555.69610000,0
1631665260000,2.03050000,2.03370000,2.03050000,2.03270000,29009.00000000,1631665319999,58943.66440000,167,16888.00000000,34312.98540000,0
1631665320000,2.03250000,2.03530000,2.03220000,2.03470000,28302.00000000,1631665379999,57547.46390000,133,13764.00000000,27991.08290000,0
1631665380000,2.03510000,2.03990000,2.03450000,2.03810000,15034.00000000,1631665439999,30634.60000000,130,9996.00000000,20367.67040000,0
1631665440000,2.03850000,2.04720000,2.03800000,2.04570000,99546.00000000,1631665499999,203428.94380000,803,71136.00000000,145408.61920000,0
1631665500000,2.04540000,2.05250000,2.04500000,2.05010000,72321.00000000,1631665559999,148215.85880000,445,43839.00000000,89863.38730000,0
1631665560000,2.05030000,2.05490000,2.04870000,2.05390000,125906.00000000,1631665619999,258437.84330000,723,66307.00000000,136145.22480000,0
1631665620000,2.05360000,2.05540000,2.04970000,2.05170000,61448.00000000,1631665679999,126114.21900000,331,20608.00000000,42294.49290000,0
1631665680000,2.05180000,2.05550000,2.04650000,2.04800000,131576.00000000,1631665739999,269826.41350000,474,39850.00000000,81719.87140000,0
1631665740000,2.04850000,2.05290000,2.04500000,2.04690000,64484.00000000,1631665799999,132111.18940000,226,20530.00000000,42069.35410000,0
1631665800000,2.04710000,2.04840000,2.03960000,2.04330000,67164.00000000,1631665859999,137261.95720000,309,24856.00000000,50801.21320000,0
1631665860000,2.04450000,2.04490000,2.03510000,2.03560000,62939.00000000,1631665919999,128334.99160000,318,16599.00000000,33848.75470000,0
