1632700800000,8.89300000,8.89300000,8.89200000,8.89200000,5532.00000000,1632700859999,49191.65300000,4,1109.00000000,9862.33700000,0
1632700860000,8.89200000,8.89300000,8.89200000,8.89300000,1712.00000000,1632700919999,15224.71700000,8,1613.00000000,14344.40900000,0
1632700920000,8.89200000,8.89300000,8.89200000,8.89200000,1709.00000000,1632700979999,15196.47300000,10,45.00000000,400.18500000,0
1632700980000,8.89200000,8.89300000,8.89200000,8.89200000,5147.00000000,1632701039999,45768.68800000,15,1564.00000000,13908.65200000,0
1632701040000,8.89200000,8.89200000,8.89200000,8.89200000,4185.00000000,1632701099999,37213.02000000,12,0.00000000,0.00000000,0
1632701100000,8.89200000,8.89300000,8.89200000,8.89200000,26238.00000000,1632701159999,233333.50700000,9,25211.00000000,224201.42300000,0
1632701160000,8.89200000,8.89400000,8.89200000,8.89400000,18918.00000000,1632701219999,168247.12400000,16,18684.00000000,166166.27400000,0
1632701220000,8.89300000,8.89300000,8.89300000,8.89300000,1300.00000000,1632701279999,11560.90000000,6,0.00000000,0.00000000,0
1632701280000,8.89300000,8.89400000,8.89300000,8.89400000,4957.00000000,1632701339999,44082.63300000,10,32.00000000,284.60800000,0
1632701340000,8.89300000,8.89300000,8.89300000,8.89300000,662.00000000,1632701399999,5887.16600000,4,0.00000000,0.00000000,0
1632701400000,8.89300000,8.89400000,8.89300000,8.89300000,13182.00000000,1632701459999,117231.96500000,15,4439.00000000,39480.46600000,0
1632701460000,8.89300000,8.89300000,8.89300000,8.89300000,13572.00000000,1632701519999,120695.79600000,17,0.00000000,0.00000000,0
1632701520000,8.89400000,8.89400000,8.89300000,8.89300000,3587.00000000,1632701579999,31899.93200000,17,741.00000000,6590.45400000,0
1632701580000,8.89400000,8.89400000,8.89300000,8.89300000,5496.00000000,1632701639999,48875.93700000,19,9.00000000,80.04600000,0
1632701640000,8.89300000,8.89300000,8.89300000,8.89300000,3987.00000000,1632701699999,35456.39100000,18,0.00000000,0.00000000,0
1632701700000,8.89400000,8.89400000,8.89300000,8.89300000,9068.00000000,1632701759999,80642.59200000,17,868.00000000,7719.99200000,0
1632701760000,8.89300000,8.89400000,8.89300000,8.89300000,7756.00000000,1632701819999,68974.17300000,12,65.00000000,578.11000000,0
1632701820000,8.89300000,8.89400000,8.89300000,8.89300000,15493.00000000,1632701879999,137786.13000000,17,6881.00000000,61199.61400000,0
1632701880000,8.89400000,8.89400000,8.89300000,8.89300000,5200.00000000,1632701939999,46244.85500000,17,1255.00000000,11161.97000000,0
1632701940000,8.89300000,8.89400000,8.89300000,8.89400000,1196.00000000,1632701999999,10636.22700000,8,199.00000000,1769.90600000,0
1632702000000,8.89400000,8.89400000,8.89300000,8.89400000,4579.00000000,1632702059999,40723.66500000,11,2618.00000000,23284.49200000,0
1632702060000,8.89300000,8.89300000,8.89300000,8.89300000,1218.00000000,1632702119999,10831.67400000,5,0.00000000,0.00000000,0
1632702120000,8.89400000,8.89400000,8.89300000,8.89300000,10632.00000000,1632702179999,94550.40600000,12,845.00000000,7514.61500000,0
1632702180000,8.89200000,8.89300000,8.89200000,8.89300000,5335.00000000,1632702239999,47442.95400000,8,4134.00000000,36763.66200000,0
1632702240000,8.89300000,8.89300000,8.89300000,8.89300000,242.00000000,1632702299999,2152.10600000,2,242.00000000,2152.10600000,0
1632702300000,8.89200000,8.89200000,8.89200000,8.89200000,3984.00000000,1632702359999,35425.72800000,5,0.00000000,0.00000000,0
1632702360000,8.89300000,8.89300000,8.89200000,8.89200000,121.00000000,1632702419999,1075.93500000,2,3.00000000,26.67900000,0
1632702420000,8.89200000,8.89200000,8.89200000,8.89200000,0.00000000,1632702479999,0.00000000,0,0.00000000,0.00000000,0
1632702480000,8.89300000,8.89300000,8.89300000,8.89300000,2248.00000000,1632702539999,19991.46400000,2,2248.00000000,19991.46400000,0
1632702540000,8.89200000,8.89200000,8.89200000,8.89200000,19.00000000,1632702599999,168.94800000,1,0.00000000,0.00000000,0
1632702600000,8.89200000,8.89300000,8.89200000,8.89300000,5509.00000000,1632702659999,48988.83500000,10,2807.00000000,24962.65100000,0
1632702660000,8.89200000,8.89300000,8.89200000,8.89300000,9507.00000000,1632702719999,84538.97000000,13,2726.00000000,24242.31800000,0
1632702720000,8.89200000,8.89300000,8.89200000,8.89300000,2476.00000000,1632702779999,22018.34000000,10,1748.00000000,15544.96400000,0
1632702780000,8.89200000,8.89300000,8.89200000,8.89200000,7397.00000000,1632702839999,65774.40400000,20,280.00000000,2490.04000000,0
1632702840000,8.89200000,8.89300000,8.89200000,8.89300000,1212.00000000,1632702899999,10777.80300000,5,699.00000000,6216.20700000,0
1632702900000,8.89300000,8.89300000,8.89300000,8.89300000,129.00000000,1632702959999,1147.19700000,1,129.00000000,1147.19700000,0
1632702960000,8.89200000,8.89300000,8.89200000,8.89300000,908.00000000,1632703019999,8074.16800000,3,232.00000000,2063.17600000,0
1632703020000,8.89300000,8.89300000,8.89300000,8.89300000,1576.00000000,1632703079999,14015.36800000,3,1576.00000000,14015.36800000,0
1632703080000,8.89300000,8.89300000,8.89200000,8.89200000,4674.00000000,1632703139999,41562.48900000,7,1281.00000000,11391.93300000,0
1632703140000,8.89200000,8.89300000,8.89200000,8.89200000,16748.00000000,1632703199999,148939.22400000,10,16008.00000000,142359.14400000,0
1632703200000,8.89200000,8.89200000,8.89200000,8.89200000,3050.00000000,1632703259999,27120.60000000,8,0.00000000,0.00000000,0
1632703260000,8.89200000,8.89200000,8.89200000,8.89200000,7566.00000000,1632703319999,67276.87200000,10,0.00000000,0.00000000,0
1632703320000,8.89200000,8.89300000,8.89000000,8.89100000,16445.00000000,1632703379999,146219.77100000,23,2239.00000000,19907.06100000,0
1632703380000,8.89100000,8.89100000,8.88900000,8.88900000,8780.00000000,1632703439999,78053.13600000,13,3828.00000000,34032.92000000,0
1632703440000,8.88900000,8.89000000,8.88900000,8.88900000,7969.00000000,1632703499999,70836.49400000,11,53.00000000,471.17000000,0
1632703500000,8.89000000,8.89000000,8.88900000,8.89000000,8583.00000000,1632703559999,76297.14900000,13,2862.00000000,25443.18000000,0
1632703560000,8.89000000,8.89000000,8.88900000,8.88900000,9395.00000000,1632703619999,83518.07000000,23,5915.00000000,52584.35000000,0
1632703620000,8.88800000,8.88900000,8.88800000,8.88800000,8489.00000000,1632703679999,75450.75800000,15,526.00000000,4675.61400000,0
1632703680000,8.88900000,8.88900000,8.88700000,8.88800000,14911.00000000,1632703739999,132521.24800000,13,288.00000000,2559.78000000,0
1632703740000,8.88700000,8.88800000,8.88700000,8.88700000,20117.00000000,1632703799999,178784.76500000,16,4986.00000000,44315.56800000,0
1632703800000,8.88800000,8.88800000,8.88700000,8.88700000,36260.00000000,1632703859999,322266.00900000,37,23389.00000000,207881.43200000,0
1632703860000,8.88700000,8.88700000,8.88600000,8.88600000,7272.00000000,1632703919999,64620.99200000,16,2000.00000000,17774.00000000,0
1632703920000,8.88600000,8.88600000,8.88500000,8.88500000,31634.00000000,1632703979999,281069.15600000,30,64.00000000,568.70400000,0
1632703980000,8.88500000,8.88600000,8.88400000,8.88500000,17272.00000000,1632704039999,153465.97800000,24,7068.00000000,62806.20800000,0
1632704040000,8.88500000,8.88600000,8.88400000,8.88600000,20071.00000000,1632704099999,178329.00100000,15,6672.00000000,59282.62100000,0
1632704100000,8.88500000,8.88500000,8.88300000,8.88300000,14467.00000000,1632704159999,128518.77300000,17,8046.00000000,71480.66400000,0
1632704160000,8.88400000,8.88400000,8.88100000,8.88100000,16413.00000000,1632704219999,145786.36500000,20,6223.00000000,55277.23800000,0
1632704220000,8.88100000,8.88200000,8.88100000,8.88200000,9495.00000000,1632704279999,84325.23600000,14,141.00000000,1252.36200000,0
1632704280000,8.88100000,8.88200000,8.88100000,8.88100000,3080.00000000,1632704339999,27355.61700000,10,2137.00000000,18980.83400000,0
1632704340000,8.88100000,8.88200000,8.88100000,8.88100000,7623.00000000,1632704399999,67700.84000000,29,977.00000000,8677.71400000,0
1632704400000,8.88100000,8.88200000,8.88100000,8.88100000,29159.00000000,1632704459999,258961.12700000,32,48.00000000,426.33600000,0
1632704460000,8.88200000,8.88200000,8.88100000,8.88100000,20794.00000000,1632704519999,184678.11500000,35,6601.00000000,58630.08200000,0
1632704520000,8.88100000,8.88100000,8.88000000,8.88000000,20375.00000000,1632704579999,180937.60600000,32,435.00000000,3863.23500000,0
1632704580000,8.88000000,8.88100000,8.88000000,8.88000000,4518.00000000,1632704639999,40124.15600000,6,4316.00000000,38330.39600000,0
1632704640000,8.88100000,8.88100000,8.88000000,8.88000000,9068.00000000,1632704699999,80527.56300000,13,3723.00000000,33063.96300000,0
1632704700000,8.88000000,8.88000000,8.88000000,8.88000000,107.00000000,1632704759999,950.16000000,2,0.00000000,0.00000000,0
1632704760000,8.88000000,8.88000000,8.88000000,8.88000000,4046.00000000,1632704819999,35928.48000000,11,0.00000000,0.00000000,0
1632704820000,8.88000000,8.88100000,8.88000000,8.88000000,13125.00000000,1632704879999,116550.45800000,18,458.00000000,4067.49800000,0
1632704880000,8.88000000,8.88000000,8.88000000,8.88000000,9306.00000000,1632704939999,82637.28000000,13,0.00000000,0.00000000,0
1632704940000,8.88000000,8.88000000,8.88000000,8.88000000,6586.00000000,1632704999999,58483.68000000,15,0.00000000,0.00000000,0
1632705000000,8.88000000,8.88000000,8.88000000,8.88000000,35095.00000000,1632705059999,311643.60000000,65,0.00000000,0.00000000,0
1632705060000,8.88000000,8.88100000,8.88000000,8.88000000,19884.00000000,1632705119999,176570.58600000,41,666.00000000,5914.74600000,0
1632705120000,8.88000000,8.88000000,8.88000000,8.88000000,24883.00000000,1632705179999,220961.04000000,35,0.00000000,0.00000000,0
1632705180000,8.88000000,8.88000000,8.87800000,8.87800000,16541.00000000,1632705239999,146876.37000000,33,1269.00000000,11268.72000000,0
1632705240000,8.87800000,8.87800000,8.87800000,8.87800000,9273.00000000,1632705299999,82325.69400000,27,0.00000000,0.00000000,0
1632705300000,8.87800000,8.87900000,8.87800000,8.87800000,16087.00000000,1632705359999,142820.62900000,19,243.00000000,2157.59700000,0
1632705360000,8.87800000,8.87800000,8.87700000,8.87800000,8669.00000000,1632705419999,76960.73700000,15,3276.00000000,29084.32800000,0
1632705420000,8.87800000,8.87800000,8.87700000,8.87700000,4512.00000000,1632705479999,40054.61800000,9,1594.00000000,14151.53200000,0
1632705480000,8.87700000,8.87800000,8.87700000,8.87700000,3773.00000000,1632705539999,33493.15300000,8,232.00000000,2059.69600000,0
1632705540000,8.87700000,8.87800000,8.87700000,8.87800000,6086.00000000,1632705599999,54027.38900000,11,1967.00000000,17463.02600000,0
1632705600000,8.87700000,8.87800000,8.87700000,8.87700000,9685.00000000,1632705659999,85973.96200000,16,217.00000000,1926.52600000,0
1632705660000,8.87700000,8.87800000,8.87700000,8.87800000,4128.00000000,1632705719999,36648.29500000,12,4039.00000000,35858.24200000,0
1632705720000,8.87700000,8.87800000,8.87700000,8.87700000,1818.00000000,1632705779999,16138.43200000,12,46.00000000,408.38800000,0
1632705780000,8.87700000,8.87700000,8.87600000,8.87700000,7649.00000000,1632705839999,67896.59600000,21,352.00000000,3124.70400000,0
1632705840000,8.87600000,8.87600000,8.87500000,8.87600000,735.00000000,1632705899999,6523.28200000,7,156.00000000,1384.65600000,0
1632705900000,8.87500000,8.87600000,8.87400000,8.87400000,20429.00000000,1632705959999,181304.51400000,34,1451.00000000,12879.07600000,0
1632705960000,8.87400000,8.87400000,8.87200000,8.87300000,12092.00000000,1632706019999,107292.42600000,21,386.00000000,3424.97800000,0
1632706020000,8.87200000,8.87300000,8.87200000,8.87200000,11628.00000000,1632706079999,103164.44900000,17,833.00000000,7391.20900000,0
1632706080000,8.87200000,8.87300000,8.87100000,8.87100000,25221.00000000,1632706139999,223761.38000000,41,1127.00000000,9999.87100000,0
1632706140000,8.87100000,8.87200000,8.87100000,8.87100000,21708.00000000,1632706199999,192571.88400000,37,329.00000000,2918.77500000,0
1632706200000,8.87000000,8.87100000,8.87000000,8.87000000,15906.00000000,1632706259999,141086.24800000,18,28.00000000,248.38800000,0
1632706260000,8.87100000,8.87100000,8.87000000,8.87100000,19480.00000000,1632706319999,172801.52600000,13,13926.00000000,123537.54600000,0
1632706320000,8.87000000,8.87100000,8.87000000,8.87000000,3759.00000000,1632706379999,33342.34600000,6,16.00000000,141.93600000,0
1632706380000,8.87000000,8.87100000,8.87000000,8.87100000,3836.00000000,1632706439999,34027.03400000,4,1714.00000000,15204.89400000,0
1632706440000,8.87100000,8.87100000,8.87000000,8.87100000,21829.00000000,1632706499999,193643.28400000,11,20054.00000000,177899.03400000,0
1632706500000,8.87000000,8.87100000,8.87000000,8.87000000,20909.00000000,1632706559999,185463.66600000,29,836.00000000,7416.15600000,0
1632706560000,8.87000000,8.87000000,8.87000000,8.87000000,41852.00000000,1632706619999,371227.24000000,59,0.00000000,0.00000000,0
1632706620000,8.87000000,8.87000000,8.87000000,8.87000000,19324.00000000,1632706679999,171403.88000000,42,0.00000000,0.00000000,0
1632706680000,8.87000000,8.87000000,8.87000000,8.87000000,7411.00000000,1632706739999,65735.57000000,19,0.00000000,0.00000000,0
1632706740000,8.87100000,8.87100000,8.86800000,8.86800000,43768.00000000,1632706799999,388195.92700000,53,382.00000000,3388.57600000,0
1632706800000,8.86900000,8.86900000,8.86500000,8.86600000,42464.00000000,1632706859999,376490.98000000,55,4157.00000000,36863.62800000,0
1632706860000,8.86600000,8.86800000,8.86200000,8.86500000,76600.00000000,1632706919999,678986.76700000,89,10223.00000000,90612.09100000,0
1632706920000,8.86500000,8.86500000,8.86300000,8.86400000,10471.00000000,1632706979999,92814.97300000,13,5156.00000000,45703.12700000,0
1632706980000,8.86300000,8.86300000,8.86300000,8.86300000,7850.00000000,1632707039999,69574.55000000,12,0.00000000,0.00000000,0
1632707040000,8.86300000,8.86400000,8.86300000,8.86300000,14335.00000000,1632707099999,127054.72600000,22,3621.00000000,32096.54400000,0
1632707100000,8.86300000,8.86400000,8.86300000,8.86300000,24351.00000000,1632707159999,215829.27800000,17,6365.00000000,56419.36000000,0
1632707160000,8.86300000,8.86400000,8.86300000,8.86300000,2939.00000000,1632707219999,26048.41700000,4,60.00000000,531.84000000,0
1632707220000,8.86300000,8.86400000,8.86300000,8.86300000,9007.00000000,1632707279999,79830.05300000,10,1012.00000000,8970.36800000,0
1632707280000,8.86300000,8.86300000,8.86300000,8.86300000,1391.00000000,1632707339999,12328.43300000,5,0.00000000,0.00000000,0
