1632528000000,9.14900000,9.15000000,9.12000000,9.12000000,7787.10000000,1632528059999,71150.54670000,227,2981.90000000,27241.02620000,0
1632528060000,9.12200000,9.15100000,9.12200000,9.15100000,6220.50000000,1632528119999,56863.12900000,153,3193.50000000,29182.97820000,0
1632528120000,9.15100000,9.24200000,9.15100000,9.19900000,28402.60000000,1632528179999,261302.13580000,795,13597.80000000,125094.64800000,0
1632528180000,9.19900000,9.20600000,9.11100000,9.11100000,29989.00000000,1632528239999,274875.69500000,591,13359.80000000,122579.62400000,0
1632528240000,9.11100000,9.11700000,9.04800000,9.05800000,19192.40000000,1632528299999,174148.97240000,624,7604.00000000,69001.95350000,0
1632528300000,9.05500000,9.06700000,9.01300000,9.02300000,20000.20000000,1632528359999,180699.24060000,451,9921.90000000,89631.02450000,0
1632528360000,9.02300000,9.09000000,9.02300000,9.09000000,12048.50000000,1632528419999,109155.03690000,428,6853.30000000,62073.99680000,0
1632528420000,9.08900000,9.13400000,9.08300000,9.12800000,8923.90000000,1632528479999,81269.99500000,251,4668.70000000,42534.96320000,0
1632528480000,9.12900000,9.15800000,9.12700000,9.15600000,6521.30000000,1632528539999,59591.69310000,183,3937.40000000,35989.17620000,0
1632528540000,9.15600000,9.15900000,9.10900000,9.11400000,9394.60000000,1632528599999,85801.54410000,191,2588.80000000,23627.77160000,0
1632528600000,9.11200000,9.11200000,9.04200000,9.04800000,16025.80000000,1632528659999,145269.66660000,387,4880.80000000,44224.77260000,0
1632528660000,9.04700000,9.06400000,9.04700000,9.05300000,5000.00000000,1632528719999,45282.52540000,165,3508.30000000,31773.03010000,0
1632528720000,9.05200000,9.05200000,9.02700000,9.04600000,6613.40000000,1632528779999,59771.50790000,198,2299.60000000,20774.28720000,0
1632528780000,9.05100000,9.07200000,9.04100000,9.06400000,4312.10000000,1632528839999,39056.47450000,134,2197.00000000,19902.19520000,0
1632528840000,9.06400000,9.07500000,9.05700000,9.06900000,5424.90000000,1632528899999,49176.05090000,131,3198.50000000,29002.34960000,0
1632528900000,9.06600000,9.11600000,9.06100000,9.11600000,11218.10000000,1632528959999,102008.97750000,190,7458.80000000,67807.90400000,0
1632528960000,9.11700000,9.13200000,9.11000000,9.13200000,4361.10000000,1632529019999,39774.04590000,125,3253.90000000,29680.04860000,0
1632529020000,9.13300000,9.24400000,9.13300000,9.22700000,70249.10000000,1632529079999,646601.88120000,1256,48192.00000000,443406.88690000,0
1632529080000,9.22400000,9.27100000,9.19200000,9.20500000,57650.60000000,1632529139999,531686.17680000,1070,34378.90000000,317101.16510000,0
1632529140000,9.20500000,9.20900000,9.16500000,9.18900000,29056.30000000,1632529199999,267025.49850000,347,18651.60000000,171409.16970000,0
1632529200000,9.18900000,9.19700000,9.17800000,9.18400000,8210.80000000,1632529259999,75435.66450000,153,2629.30000000,24160.31290000,0
1632529260000,9.18200000,9.21900000,9.18000000,9.19500000,14158.40000000,1632529319999,130283.87880000,236,8172.00000000,75188.81670000,0
1632529320000,9.19700000,9.21500000,9.19400000,9.21000000,7959.80000000,1632529379999,73235.45330000,109,6081.60000000,55953.12130000,0
1632529380000,9.21100000,9.21800000,9.16700000,9.18300000,15793.00000000,1632529439999,145132.32420000,273,7618.40000000,70020.54360000,0
1632529440000,9.18300000,9.20600000,9.17800000,9.20200000,12003.60000000,1632529499999,110405.12070000,130,7497.50000000,68969.55570000,0
1632529500000,9.20400000,9.21200000,9.19000000,9.19100000,7136.10000000,1632529559999,65656.86510000,134,4707.10000000,43311.25190000,0
1632529560000,9.19500000,9.21100000,9.19100000,9.20000000,8142.50000000,1632529619999,74917.71840000,88,4718.10000000,43405.80050000,0
