1631664000000,15.24000000,15.24000000,15.21000000,15.21000000,75.52000000,1631664059999,1149.75030000,7,25.52000000,388.92480000,0
1631664060000,15.21000000,15.25000000,15.21000000,15.25000000,210.15000000,1631664119999,3200.54360000,12,163.15000000,2485.67360000,0
1631664120000,15.25000000,15.25000000,15.24000000,15.25000000,87.79000000,1631664179999,1338.38940000,11,87.79000000,1338.38940000,0
1631664180000,15.25000000,15.25000000,15.14000000,15.15000000,715.07000000,1631664239999,10849.33310000,59,370.68000000,5620.49590000,0
1631664240000,15.15000000,15.20000000,15.13000000,15.13000000,554.68000000,1631664299999,8410.47750000,35,290.16000000,4402.99250000,0
1631664300000,15.13000000,15.14000000,15.08000000,15.11000000,489.42000000,1631664359999,7383.12600000,20,15.14000000,229.00690000,0
1631664360000,15.10000000,15.10000000,15.07000000,15.07000000,77.00000000,1631664419999,1161.76460000,7,4.27000000,64.47700000,0
1631664420000,15.08000000,15.08000000,15.07000000,15.07000000,94.97000000,1631664479999,1431.95750000,8,75.96000000,1145.47680000,0
1631664480000,15.10000000,15.11000000,15.10000000,15.11000000,71.77000000,1631664539999,1083.90410000,5,58.82000000,888.22960000,0
1631664540000,15.11000000,15.11000000,15.11000000,15.11000000,42.00000000,1631664599999,634.62000000,3,0.00000000,0.00000000,0
1631664600000,15.09000000,15.10000000,15.08000000,15.09000000,263.92000000,1631664659999,3982.40160000,9,134.16000000,2025.51000000,0
1631664660000,15.09000000,15.11000000,15.08000000,15.10000000,558.28000000,1631664719999,8426.04080000,16,475.74000000,7180.33810000,0
1631664720000,15.10000000,15.11000000,15.08000000,15.10000000,423.43000000,1631664779999,6391.04340000,23,275.67000000,4161.93350000,0
1631664780000,15.10000000,15.11000000,15.10000000,15.10000000,181.51000000,1631664839999,2740.80490000,7,181.51000000,2740.80490000,0
1631664840000,15.10000000,15.10000000,15.09000000,15.10000000,144.94000000,1631664899999,2187.89150000,12,26.46000000,399.54600000,0
1631664900000,15.10000000,15.10000000,15.09000000,15.09000000,132.36000000,1631664959999,1998.57150000,6,125.91000000,1901.24100000,0
1631664960000,15.09000000,15.10000000,15.09000000,15.10000000,72.95000000,1631665019999,1101.34500000,5,72.95000000,1101.34500000,0
1631665020000,15.11000000,15.11000000,15.11000000,15.11000000,19.86000000,1631665079999,300.08460000,2,19.86000000,300.08460000,0
1631665080000,15.11000000,15.12000000,15.11000000,15.12000000,29.79000000,1631665139999,450.18050000,4,29.79000000,450.18050000,0
1631665140000,15.12000000,15.12000000,15.12000000,15.12000000,0.00000000,1631665199999,0.00000000,0,0.00000000,0.00000000,0
1631665200000,15.12000000,15.12000000,15.12000000,15.12000000,0.00000000,1631665259999,0.00000000,0,0.00000000,0.00000000,0
1631665260000,15.12000000,15.12000000,15.12000000,15.12000000,0.00000000,1631665319999,0.00000000,0,0.00000000,0.00000000,0
1631665320000,15.12000000,15.12000000,15.12000000,15.12000000,0.00000000,1631665379999,0.00000000,0,0.00000000,0.00000000,0
1631665380000,15.13000000,15.13000000,15.13000000,15.13000000,13.72000000,1631665439999,207.58360000,1,13.72000000,207.58360000,0
1631665440000,15.13000000,15.13000000,15.13000000,15.13000000,0.00000000,1631665499999,0.00000000,0,0.00000000,0.00000000,0
1631665500000,15.13000000,15.13000000,15.13000000,15.13000000,0.00000000,1631665559999,0.00000000,0,0.00000000,0.00000000,0
1631665560000,15.13000000,15.15000000,15.13000000,15.15000000,60.84000000,1631665619999,921.06640000,4,60.84000000,921.06640000,0
1631665620000,15.14000000,15.14000000,15.14000000,15.14000000,6.29000000,1631665679999,95.23060000,1,0.00000000,0.00000000,0
1631665680000,15.16000000,15.20000000,15.16000000,15.19000000,440.33000000,1631665739999,6678.01920000,25,413.33000000,6267.88920000,0
1631665740000,15.18000000,15.18000000,15.11000000,15.11000000,61.97000000,1631665799999,938.94180000,10,6.54000000,98.81940000,0
1631665800000,15.10000000,15.10000000,15.09000000,15.10000000,42.24000000,1631665859999,637.45670000,7,22.71000000,342.70720000,0
1631665860000,15.10000000,15.10000000,15.10000000,15.10000000,0.00000000,1631665919999,0.00000000,0,0.00000000,0.00000000,0
1631665920000,15.08000000,15.08000000,15.04000000,15.07000000,230.68000000,1631665979999,3473.63500000,22,0.24000000,3.61680000,0
1631665980000,15.08000000,15.08000000,15.08000000,15.08000000,2.65000000,1631666039999,39.96200000,1,2.65000000,39.96200000,0
1631666040000,15.08000000,15.09000000,15.08000000,15.09000000,5.74000000,1631666099999,86.59060000,3,2.60000000,39.20800000,0
1631666100000,15.09000000,15.09000000,15.09000000,15.09000000,0.00000000,1631666159999,0.00000000,0,0.00000000,0.00000000,0
1631666160000,15.10000000,15.10000000,15.10000000,15.10000000,0.81000000,1631666219999,12.23100000,1,0.81000000,12.23100000,0
1631666220000,15.10000000,15.10000000,15.10000000,15.10000000,0.00000000,1631666279999,0.00000000,0,0.00000000,0.00000000,0
1631666280000,15.09000000,15.09000000,15.09000000,15.09000000,2.64000000,1631666339999,39.83760000,1,0.00000000,0.00000000,0
1631666340000,15.09000000,15.09000000,15.09000000,15.09000000,1.21000000,1631666399999,18.25890000,1,0.00000000,0.00000000,0
1631666400000,15.10000000,15.10000000,15.10000000,15.10000000,0.99000000,1631666459999,14.94900000,1,0.99000000,14.94900000,0
1631666460000,15.10000000,15.10000000,15.10000000,15.10000000,0.00000000,1631666519999,0.00000000,0,0.00000000,0.00000000,0
1631666520000,15.09000000,15.09000000,15.09000000,15.09000000,16.41000000,1631666579999,247.62690000,4,0.00000000,0.00000000,0
1631666580000,15.09000000,15.09000000,15.09000000,15.09000000,10.87000000,1631666639999,164.02830000,1,0.00000000,0.00000000,0
1631666640000,15.09000000,15.09000000,15.09000000,15.09000000,0.00000000,1631666699999,0.00000000,0,0.00000000,0.00000000,0
1631666700000,15.09000000,15.09000000,15.09000000,15.09000000,0.00000000,1631666759999,0.00000000,0,0.00000000,0.00000000,0
1631666760000,15.10000000,15.13000000,15.10000000,15.10000000,164.19000000,1631666819999,2483.51550000,15,30.41000000,459.51410000,0
1631666820000,15.10000000,15.10000000,15.10000000,15.10000000,0.00000000,1631666879999,0.00000000,0,0.00000000,0.00000000,0
1631666880000,15.10000000,15.10000000,15.10000000,15.10000000,0.00000000,1631666939999,0.00000000,0,0.00000000,0.00000000,0
1631666940000,15.09000000,15.26000000,15.07000000,15.20000000,2015.27000000,1631666999999,30610.18650000,119,1162.30000000,17646.72140000,0
1631667000000,15.22000000,15.24000000,15.22000000,15.24000000,46.47000000,1631667059999,707.70130000,7,44.82000000,682.58830000,0
1631667060000,15.24000000,15.25000000,15.22000000,15.22000000,83.60000000,1631667119999,1273.67240000,15,51.77000000,789.09020000,0
1631667120000,15.22000000,15.22000000,15.22000000,15.22000000,0.00000000,1631667179999,0.00000000,0,0.00000000,0.00000000,0
1631667180000,15.22000000,15.22000000,15.22000000,15.22000000,1.32000000,1631667239999,20.09040000,1,0.00000000,0.00000000,0
1631667240000,15.22000000,15.22000000,15.22000000,15.22000000,0.00000000,1631667299999,0.00000000,0,0.00000000,0.00000000,0
1631667300000,15.22000000,15.22000000,15.22000000,15.22000000,0.00000000,1631667359999,0.00000000,0,0.00000000,0.00000000,0
1631667360000,15.19000000,15.19000000,15.16000000,15.16000000,464.69000000,1631667419999,7053.70770000,21,108.50000000,1647.03000000,0
1631667420000,15.16000000,15.16000000,15.16000000,15.16000000,1.31000000,1631667479999,19.85960000,1,0.00000000,0.00000000,0
1631667480000,15.18000000,15.18000000,15.18000000,15.18000000,51.99000000,1631667539999,789.20820000,5,51.99000000,789.20820000,0
1631667540000,15.18000000,15.18000000,15.18000000,15.18000000,13.24000000,1631667599999,200.98320000,1,0.00000000,0.00000000,0
1631667600000,15.18000000,15.18000000,15.18000000,15.18000000,0.00000000,1631667659999,0.00000000,0,0.00000000,0.00000000,0
1631667660000,15.21000000,15.22000000,15.21000000,15.22000000,26.54000000,1631667719999,403.80620000,3,26.54000000,403.80620000,0
1631667720000,15.22000000,15.22000000,15.22000000,15.22000000,0.00000000,1631667779999,0.00000000,0,0.00000000,0.00000000,0
1631667780000,15.23000000,15.23000000,15.23000000,15.23000000,27.79000000,1631667839999,423.24170000,1,0.00000000,0.00000000,0
1631667840000,15.23000000,15.23000000,15.22000000,15.22000000,597.36000000,1631667899999,9097.59570000,10,0.00000000,0.00000000,0
1631667900000,15.22000000,15.22000000,15.22000000,15.22000000,0.00000000,1631667959999,0.00000000,0,0.00000000,0.00000000,0
1631667960000,15.22000000,15.22000000,15.22000000,15.22000000,0.00000000,1631668019999,0.00000000,0,0.00000000,0.00000000,0
1631668020000,15.22000000,15.22000000,15.22000000,15.22000000,108.25000000,1631668079999,1647.56500000,5,75.70000000,1152.15400000,0
1631668080000,15.22000000,15.22000000,15.22000000,15.22000000,0.00000000,1631668139999,0.00000000,0,0.00000000,0.00000000,0
1631668140000,15.22000000,15.22000000,15.22000000,15.22000000,0.00000000,1631668199999,0.00000000,0,0.00000000,0.00000000,0
1631668200000,15.22000000,15.22000000,15.22000000,15.22000000,0.00000000,1631668259999,0.00000000,0,0.00000000,0.00000000,0
1631668260000,15.24000000,15.28000000,15.24000000,15.28000000,169.97000000,1631668319999,2591.90580000,28,169.97000000,2591.90580000,0
1631668320000,15.28000000,15.28000000,15.28000000,15.28000000,0.00000000,1631668379999,0.00000000,0,0.00000000,0.00000000,0
1631668380000,15.27000000,15.27000000,15.26000000,15.26000000,36.01000000,1631668439999,549.54530000,12,3.27000000,49.93290000,0
1631668440000,15.23000000,15.23000000,15.21000000,15.21000000,17.71000000,1631668499999,269.48650000,4,2.64000000,40.20720000,0
1631668500000,15.21000000,15.21000000,15.21000000,15.21000000,0.00000000,1631668559999,0.00000000,0,0.00000000,0.00000000,0
1631668560000,15.21000000,15.21000000,15.21000000,15.21000000,0.00000000,1631668619999,0.00000000,0,0.00000000,0.00000000,0
1631668620000,15.21000000,15.21000000,15.20000000,15.20000000,20.40000000,1631668679999,310.12340000,5,6.46000000,98.19200000,0
1631668680000,15.19000000,15.21000000,14.96000000,15.13000000,11090.04000000,1631668739999,167281.89970000,367,2269.03000000,34332.01200000,0
1631668740000,15.11000000,15.12000000,15.06000000,15.12000000,1240.72000000,1631668799999,18709.55600000,16,1208.89000000,18228.33470000,0
1631668800000,15.09000000,15.09000000,15.08000000,15.08000000,73.50000000,1631668859999,1108.65000000,5,0.00000000,0.00000000,0
1631668860000,15.08000000,15.08000000,15.08000000,15.08000000,8.34000000,1631668919999,125.76720000,3,0.00000000,0.00000000,0
1631668920000,15.07000000,15.07000000,14.99000000,14.99000000,1636.51000000,1631668979999,24579.95540000,77,0.24000000,3.60480000,0
1631668980000,15.01000000,15.03000000,15.01000000,15.02000000,108.25000000,1631669039999,1626.31970000,6,35.84000000,537.99740000,0
1631669040000,15.03000000,15.03000000,14.99000000,14.99000000,138.62000000,1631669099999,2079.33800000,13,3.39000000,50.95170000,0
1631669100000,15.01000000,15.05000000,15.00000000,15.00000000,622.06000000,1631669159999,9344.94050000,45,350.30000000,5261.55020000,0
1631669160000,15.01000000,15.03000000,14.99000000,15.03000000,156.58000000,1631669219999,2350.23290000,15,47.82000000,718.50990000,0
1631669220000,15.03000000,15.03000000,15.03000000,15.03000000,0.00000000,1631669279999,0.00000000,0,0.00000000,0.00000000,0
1631669280000,15.03000000,15.03000000,15.03000000,15.03000000,14.13000000,1631669339999,212.37390000,1,14.13000000,212.37390000,0
1631669340000,15.03000000,15.03000000,15.03000000,15.03000000,0.00000000,1631669399999,0.00000000,0,0.00000000,0.00000000,0
1631669400000,15.01000000,15.01000000,14.99000000,14.99000000,117.67000000,1631669459999,1765.12590000,8,0.00000000,0.00000000,0
1631669460000,15.01000000,15.01000000,14.99000000,14.99000000,87.13000000,1631669519999,1306.61870000,8,0.00000000,0.00000000,0
1631669520000,14.98000000,14.99000000,14.98000000,14.98000000,25.21000000,1631669579999,377.66650000,4,2.07000000,31.02930000,0
1631669580000,14.98000000,14.98000000,14.98000000,14.98000000,0.99000000,1631669639999,14.83020000,1,0.00000000,0.00000000,0
1631669640000,14.98000000,14.98000000,14.98000000,14.98000000,0.00000000,1631669699999,0.00000000,0,0.00000000,0.00000000,0
1631669700000,14.99000000,15.00000000,14.98000000,14.98000000,237.15000000,1631669759999,3554.87110000,14,235.40000000,3528.65610000,0
1631669760000,14.98000000,14.98000000,14.98000000,14.98000000,350.19000000,1631669819999,5245.84620000,3,350.19000000,5245.84620000,0
