1629849600000,5.18360000,5.21550000,5.17220000,5.21550000,1725.50000000,1629849659999,8943.37591100,49,1125.82000000,5839.30289800,0
1629849660000,5.21070000,5.23970000,5.20690000,5.23970000,995.84000000,1629849719999,5196.20061900,29,596.55000000,3115.85479300,0
1629849720000,5.24090000,5.26000000,5.24030000,5.24980000,2040.16000000,1629849779999,10709.72343300,164,660.03000000,3466.97384300,0
1629849780000,5.24790000,5.25080000,5.24320000,5.24380000,141.64000000,1629849839999,742.91297100,8,9.33000000,48.98996400,0
1629849840000,5.24380000,5.24870000,5.21720000,5.21720000,546.42000000,1629849899999,2858.11836100,27,126.90000000,663.47966400,0
1629849900000,5.21540000,5.22340000,5.21470000,5.22290000,427.97000000,1629849959999,2233.08251100,10,321.69000000,1678.51508900,0
1629849960000,5.21930000,5.22280000,5.21770000,5.21770000,542.94000000,1629850019999,2833.94856900,19,542.94000000,2833.94856900,0
1629850020000,5.21840000,5.23340000,5.21070000,5.21330000,1259.74000000,1629850079999,6578.27838100,21,1215.42000000,6347.18469500,0
1629850080000,5.21950000,5.22630000,5.21950000,5.22130000,1326.90000000,1629850139999,6929.12981100,13,103.47000000,540.14576800,0
1629850140000,5.21660000,5.22110000,5.21180000,5.21290000,265.31000000,1629850199999,1383.80028500,8,127.53000000,665.20908900,0
1629850200000,5.21000000,5.23940000,5.21000000,5.23530000,209.77000000,1629850259999,1095.97014600,12,178.45000000,932.23875600,0
1629850260000,5.23920000,5.23960000,5.21920000,5.21920000,1192.84000000,1629850319999,6236.33584700,19,72.34000000,378.69853800,0
1629850320000,5.23140000,5.23140000,5.21600000,5.21950000,11241.20000000,1629850379999,58660.28609000,63,7970.64000000,41584.38478600,0
1629850380000,5.22470000,5.23630000,5.22300000,5.23360000,677.87000000,1629850439999,3546.66158500,35,536.59000000,2807.57569200,0
1629850440000,5.23670000,5.24490000,5.23470000,5.23760000,540.90000000,1629850499999,2832.65561700,17,226.55000000,1186.99446400,0
1629850500000,5.23530000,5.26220000,5.22810000,5.25800000,2821.29000000,1629850559999,14784.76613800,36,1846.77000000,9677.63646400,0
1629850560000,5.25320000,5.26670000,5.25080000,5.26000000,878.57000000,1629850619999,4620.04201100,25,235.45000000,1238.68364900,0
1629850620000,5.26100000,5.26110000,5.24040000,5.24840000,1432.23000000,1629850679999,7523.89221000,27,241.64000000,1268.81428200,0
1629850680000,5.24620000,5.25940000,5.24500000,5.24500000,408.19000000,1629850739999,2145.25301000,7,266.00000000,1398.75412200,0
1629850740000,5.24180000,5.24230000,5.23060000,5.23060000,561.07000000,1629850799999,2939.92749500,15,100.24000000,525.32873200,0
1629850800000,5.23000000,5.23000000,5.21470000,5.21470000,117.98000000,1629850859999,616.23356000,10,22.16000000,115.83251400,0
1629850860000,5.21230000,5.22420000,5.21140000,5.21500000,585.56000000,1629850919999,3054.96637000,15,76.65000000,400.13068800,0
1629850920000,5.21940000,5.22430000,5.20610000,5.22430000,1919.12000000,1629850979999,10004.20618900,38,639.14000000,3333.44098000,0
1629850980000,5.21350000,5.23050000,5.21350000,5.23000000,630.30000000,1629851039999,3292.51000000,8,347.39000000,1814.85338500,0
1629851040000,5.22430000,5.22780000,5.21150000,5.21690000,1767.98000000,1629851099999,9222.60288500,21,795.04000000,4146.90007000,0
1629851100000,5.21700000,5.22190000,5.20980000,5.20990000,1449.41000000,1629851159999,7558.89078900,21,825.76000000,4304.32219900,0
1629851160000,5.21080000,5.21680000,5.21010000,5.21670000,1619.60000000,1629851219999,8446.62477300,8,1215.67000000,6341.90153000,0
1629851220000,5.21820000,5.21820000,5.21160000,5.21330000,777.43000000,1629851279999,4052.66003300,10,268.01000000,1396.88767900,0
1629851280000,5.20870000,5.21010000,5.18580000,5.18800000,1789.70000000,1629851339999,9305.05034700,38,207.68000000,1079.34043600,0
1629851340000,5.18790000,5.20610000,5.18790000,5.20480000,440.20000000,1629851399999,2287.41831100,17,433.34000000,2251.71338300,0
1629851400000,5.20540000,5.21510000,5.20540000,5.21510000,295.35000000,1629851459999,1538.75860200,15,295.35000000,1538.75860200,0
1629851460000,5.20780000,5.22640000,5.20780000,5.22140000,1466.60000000,1629851519999,7643.75638500,24,1293.90000000,6741.91013900,0
1629851520000,5.22570000,5.24450000,5.22570000,5.24040000,924.51000000,1629851579999,4841.02161900,41,690.64000000,3616.47193800,0
1629851580000,5.24000000,5.25120000,5.24000000,5.25120000,616.28000000,1629851639999,3230.97661600,13,472.28000000,2475.66781600,0
1629851640000,5.25280000,5.26220000,5.25220000,5.26220000,592.82000000,1629851699999,3115.38487500,16,340.69000000,1791.04676900,0
1629851700000,5.26660000,5.26850000,5.24020000,5.25390000,988.00000000,1629851759999,5196.54413200,38,406.45000000,2136.00677800,0
1629851760000,5.25310000,5.28000000,5.25140000,5.27910000,2168.87000000,1629851819999,11419.11611200,64,1740.82000000,9161.90551100,0
1629851820000,5.27980000,5.28360000,5.26830000,5.27830000,613.20000000,1629851879999,3234.29549800,94,90.49000000,477.72939000,0
1629851880000,5.28360000,5.29420000,5.27930000,5.28360000,865.08000000,1629851939999,4572.51631500,75,563.68000000,2981.17550800,0
1629851940000,5.27990000,5.28620000,5.27520000,5.28620000,607.78000000,1629851999999,3209.60570700,23,284.61000000,1503.86439200,0
1629852000000,5.28630000,5.28760000,5.27380000,5.27710000,375.93000000,1629852059999,1984.15656200,9,129.97000000,686.67414600,0
1629852060000,5.27340000,5.27340000,5.25620000,5.26170000,1666.49000000,1629852119999,8769.06116900,37,704.29000000,3706.24446800,0
1629852120000,5.25510000,5.26510000,5.25420000,5.26300000,430.89000000,1629852179999,2266.16492600,14,360.15000000,1894.17484800,0
1629852180000,5.25760000,5.25810000,5.25760000,5.25810000,184.93000000,1629852239999,972.29005800,4,4.18000000,21.97885800,0
1629852240000,5.27340000,5.27890000,5.26470000,5.26470000,241.19000000,1629852299999,1271.88530200,11,40.12000000,211.70768300,0
1629852300000,5.26330000,5.26460000,5.25820000,5.26460000,569.14000000,1629852359999,2994.92401800,19,0.00000000,0.00000000,0
1629852360000,5.27000000,5.29490000,5.27000000,5.29220000,5266.13000000,1629852419999,27802.79041800,40,2574.24000000,13572.48887600,0
1629852420000,5.28670000,5.28670000,5.27340000,5.28020000,165.47000000,1629852479999,873.57218100,16,46.69000000,246.56095300,0
1629852480000,5.27980000,5.28280000,5.27980000,5.28280000,125.86000000,1629852539999,664.66048600,4,125.86000000,664.66048600,0
1629852540000,5.28130000,5.29200000,5.27980000,5.28650000,434.36000000,1629852599999,2294.63369900,10,182.60000000,965.12572200,0
1629852600000,5.28340000,5.28580000,5.28140000,5.28460000,206.69000000,1629852659999,1091.90921800,10,107.61000000,568.47642800,0
1629852660000,5.28770000,5.28770000,5.27980000,5.28320000,637.87000000,1629852719999,3369.64836100,24,68.41000000,361.51238000,0
1629852720000,5.28520000,5.29130000,5.28350000,5.28350000,292.29000000,1629852779999,1545.19116100,15,248.75000000,1315.14321700,0
1629852780000,5.27750000,5.28290000,5.27120000,5.28290000,386.20000000,1629852839999,2037.71068400,15,237.72000000,1254.68787800,0
1629852840000,5.27920000,5.27920000,5.27400000,5.27680000,410.35000000,1629852899999,2165.41101700,12,14.07000000,74.22738600,0
1629852900000,5.27620000,5.27710000,5.27620000,5.27710000,509.37000000,1629852959999,2687.78034600,10,226.61000000,1195.71071900,0
1629852960000,5.27710000,5.28200000,5.27710000,5.28000000,471.61000000,1629853019999,2490.54951700,9,25.07000000,132.29689700,0
1629853020000,5.27750000,5.28130000,5.27750000,5.27840000,71.19000000,1629853079999,375.75558600,5,25.91000000,136.76334400,0
1629853080000,5.27550000,5.27670000,5.27030000,5.27670000,306.65000000,1629853139999,1617.31331000,9,176.72000000,932.29932900,0
1629853140000,5.27810000,5.27810000,5.27110000,5.27110000,31.17000000,1629853199999,164.32940700,3,4.62000000,24.38170200,0
1629853200000,5.27000000,5.27000000,5.24890000,5.24890000,509.67000000,1629853259999,2678.44270000,22,40.82000000,214.42583400,0
1629853260000,5.25050000,5.25150000,5.23430000,5.24020000,1280.14000000,1629853319999,6705.82230100,31,107.89000000,565.84973200,0
1629853320000,5.23800000,5.23800000,5.21890000,5.22920000,1667.31000000,1629853379999,8718.07576800,28,470.81000000,2461.13277400,0
1629853380000,5.23090000,5.23630000,5.22430000,5.23570000,655.32000000,1629853439999,3428.57543100,77,333.99000000,1747.82588400,0
1629853440000,5.23800000,5.24320000,5.23800000,5.24320000,606.40000000,1629853499999,3179.30521500,3,34.24000000,179.35590300,0
1629853500000,5.24900000,5.25100000,5.23920000,5.24230000,206.72000000,1629853559999,1084.67764700,12,147.91000000,776.48821400,0
1629853560000,5.24260000,5.24550000,5.21990000,5.22740000,2384.00000000,1629853619999,12467.97934700,35,443.49000000,2325.81383300,0
1629853620000,5.22380000,5.22920000,5.22240000,5.22920000,267.60000000,1629853679999,1398.30665800,14,141.97000000,742.04456400,0
1629853680000,5.22100000,5.22110000,5.21470000,5.22090000,108.19000000,1629853739999,564.80614100,6,96.78000000,505.28968500,0
1629853740000,5.21580000,5.22200000,5.21190000,5.21810000,777.92000000,1629853799999,4057.06375700,30,315.79000000,1647.96222700,0
1629853800000,5.21230000,5.23570000,5.21230000,5.21730000,1880.37000000,1629853859999,9823.08291200,56,1147.17000000,5994.82552600,0
1629853860000,5.21130000,5.21130000,5.20090000,5.20090000,936.84000000,1629853919999,4878.45806800,26,0.00000000,0.00000000,0
1629853920000,5.20700000,5.22760000,5.20700000,5.21100000,3615.75000000,1629853979999,18856.57089700,68,1925.51000000,10043.83469900,0
1629853980000,5.21370000,5.21370000,5.20610000,5.20930000,909.57000000,1629854039999,4737.73832500,12,817.76000000,4259.49935400,0
1629854040000,5.21030000,5.21640000,5.21030000,5.21640000,162.55000000,1629854099999,847.31202700,4,162.55000000,847.31202700,0
1629854100000,5.20680000,5.21730000,5.20680000,5.21730000,56.34000000,1629854159999,293.63762300,5,50.51000000,263.28197900,0
1629854160000,5.21800000,5.22940000,5.21800000,5.22130000,1846.57000000,1629854219999,9643.79361000,21,1613.93000000,8428.59028600,0
1629854220000,5.21940000,5.22340000,5.21790000,5.22340000,204.86000000,1629854279999,1069.37423400,7,38.28000000,199.95175200,0
1629854280000,5.22840000,5.23270000,5.22840000,5.23270000,144.00000000,1629854339999,753.19920000,2,144.00000000,753.19920000,0
1629854340000,5.22840000,5.22840000,5.21300000,5.21830000,1871.95000000,1629854399999,9767.61420100,48,186.66000000,973.46715200,0
1629854400000,5.21890000,5.22850000,5.21840000,5.22850000,461.65000000,1629854459999,2411.78064900,10,441.40000000,2306.10804900,0
1629854460000,5.23390000,5.23470000,5.22070000,5.22180000,2056.99000000,1629854519999,10755.48671200,13,1371.61000000,7176.58608400,0
1629854520000,5.22070000,5.22070000,5.20200000,5.21290000,2967.31000000,1629854579999,15477.06311300,30,232.53000000,1212.95897700,0
1629854580000,5.21370000,5.21850000,5.21370000,5.21840000,247.29000000,1629854639999,1290.24823900,6,199.24000000,1039.67291400,0
1629854640000,5.21510000,5.21510000,5.20150000,5.20490000,200.53000000,1629854699999,1044.36103400,11,6.60000000,34.35234000,0
1629854700000,5.20000000,5.23340000,5.20000000,5.23340000,2592.26000000,1629854759999,13509.48577100,43,950.85000000,4957.05723900,0
