1630972800000,42225.45000000,42284.96000000,42191.06000000,42284.96000000,0.94022000,1630972859999,39740.02884700,54,0.54840000,23180.89797900,0
1630972860000,42262.75000000,42262.75000000,42145.51000000,42171.66000000,0.29068000,1630972919999,12260.85163920,19,0.00082000,34.59415920,0
1630972920000,42154.49000000,42176.12000000,42078.44000000,42081.27000000,0.18831000,1630972979999,7932.47480930,15,0.07086000,2988.21555280,0
1630972980000,42116.26000000,42116.26000000,41948.97000000,42004.32000000,0.69068000,1630973039999,29030.71247380,72,0.28803000,12101.96007950,0
1630973040000,42029.96000000,42135.83000000,42002.26000000,42135.83000000,0.07588000,1630973099999,3191.99300950,21,0.05653000,2377.71123810,0
1630973100000,42095.03000000,42132.12000000,42088.83000000,42129.58000000,0.05103000,1630973159999,2148.68898060,9,0.01002000,422.13717320,0
1630973160000,42100.94000000,42180.57000000,42100.94000000,42141.53000000,0.30943000,1630973219999,13041.72211900,18,0.24685000,10403.36483990,0
1630973220000,42153.28000000,42161.47000000,42108.36000000,42161.47000000,0.03257000,1630973279999,1372.49859670,7,0.00964000,406.30502680,0
1630973280000,42162.97000000,42162.97000000,42100.98000000,42121.55000000,0.33925000,1630973339999,14292.72619970,36,0.03655000,1539.71776040,0
1630973340000,42137.22000000,42137.22000000,42033.49000000,42065.00000000,0.49309000,1630973399999,20737.48777010,43,0.12686000,5335.86401440,0
1630973400000,42099.09000000,42115.91000000,42031.16000000,42067.81000000,0.33177000,1630973459999,13960.23723140,24,0.25441000,10706.80456900,0
1630973460000,42070.89000000,42070.89000000,41975.60000000,42001.58000000,0.87606000,1630973519999,36848.23093780,33,0.18611000,7828.81193680,0
1630973520000,41972.20000000,42028.36000000,41972.13000000,41987.78000000,0.09662000,1630973579999,4057.33960270,13,0.05136000,2156.92930670,0
1630973580000,41964.04000000,41967.70000000,41939.75000000,41939.75000000,0.01385000,1630973639999,581.14499030,5,0.00572000,240.05524400,0
1630973640000,41959.10000000,41978.83000000,41951.63000000,41978.83000000,0.01190000,1630973699999,499.27940240,10,0.01190000,499.27940240,0
1630973700000,41964.47000000,41988.76000000,41959.84000000,41988.76000000,0.12062000,1630973759999,5063.21738970,9,0.11937000,5010.75200220,0
1630973760000,41955.81000000,41966.11000000,41928.92000000,41937.13000000,0.21923000,1630973819999,9194.68080930,13,0.02491000,1045.22168780,0
1630973820000,41938.56000000,41951.04000000,41900.00000000,41912.55000000,0.46363000,1630973879999,19437.69468040,44,0.20800000,8722.78107410,0
1630973880000,41909.19000000,41941.75000000,41908.47000000,41908.47000000,0.14109000,1630973939999,5913.59036520,16,0.13277000,5564.87161480,0
1630973940000,41900.00000000,41925.25000000,41851.46000000,41907.56000000,0.07910000,1630973999999,3313.32743780,37,0.02601000,1089.85320680,0
1630974000000,41906.28000000,41924.92000000,41870.32000000,41924.92000000,0.05833000,1630974059999,2443.18761720,8,0.01768000,740.99438810,0
1630974060000,41904.49000000,41924.85000000,41891.92000000,41891.92000000,0.22431000,1630974119999,9402.93547630,12,0.20014000,8390.17320650,0
1630974120000,41924.76000000,41944.24000000,41860.15000000,41860.15000000,0.39560000,1630974179999,16579.98647690,18,0.25731000,10787.79733560,0
1630974180000,41888.70000000,41923.90000000,41888.70000000,41923.90000000,0.08201000,1630974239999,3437.88694360,7,0.08201000,3437.88694360,0
1630974240000,41923.43000000,41923.43000000,41845.44000000,41851.46000000,0.26132000,1630974299999,10944.91065380,29,0.10417000,4365.73849330,0
1630974300000,41851.46000000,41948.44000000,41828.25000000,41948.41000000,0.07023000,1630974359999,2940.35100190,36,0.04408000,1846.38316940,0
1630974360000,41905.01000000,41938.17000000,41860.88000000,41923.20000000,0.13595000,1630974419999,5699.28623280,12,0.10415000,4366.72422030,0
1630974420000,41859.15000000,41890.82000000,41856.56000000,41890.82000000,0.00655000,1630974479999,274.35095940,5,0.00553000,231.65623460,0
1630974480000,41900.06000000,41928.26000000,41890.82000000,41912.60000000,0.07494000,1630974539999,3141.51029080,8,0.06789000,2846.14294260,0
1630974540000,41891.04000000,41918.24000000,41891.04000000,41909.94000000,0.12181000,1630974599999,5105.94314020,6,0.00045000,18.85988100,0
1630974600000,41873.75000000,41914.87000000,41852.17000000,41898.16000000,0.13752000,1630974659999,5759.06291140,13,0.09418000,3944.14498340,0
1630974660000,41950.00000000,41974.42000000,41941.85000000,41941.85000000,0.03848000,1630974719999,1615.00937640,9,0.03783000,1587.74717390,0
1630974720000,41962.14000000,41962.14000000,41850.00000000,41850.00000000,0.03643000,1630974779999,1525.27393740,13,0.00478000,200.45319960,0
1630974780000,41829.99000000,41869.18000000,41785.01000000,41810.13000000,1.32836000,1630974839999,55559.64993520,61,0.07952000,3325.92413330,0
1630974840000,41843.49000000,41843.52000000,41802.90000000,41818.45000000,0.12020000,1630974899999,5026.83670940,10,0.10322000,4316.85165860,0
1630974900000,41802.90000000,41847.15000000,41785.36000000,41847.15000000,0.22232000,1630974959999,9298.26708130,18,0.21918000,9167.04003860,0
1630974960000,41813.34000000,41858.23000000,41813.34000000,41854.34000000,0.05023000,1630975019999,2102.14901470,6,0.01691000,707.52976590,0
1630975020000,41835.53000000,41866.07000000,41813.37000000,41828.91000000,0.08243000,1630975079999,3448.62517870,19,0.07609000,3183.52233710,0
1630975080000,41799.03000000,41828.34000000,41794.62000000,41806.46000000,0.10651000,1630975139999,4453.79437430,12,0.09006000,3766.20553460,0
1630975140000,41831.75000000,41833.74000000,41787.69000000,41822.00000000,0.04937000,1630975199999,2064.70674910,9,0.03019000,1262.74608000,0
1630975200000,41837.61000000,41866.63000000,41791.17000000,41820.60000000,0.57389000,1630975259999,24014.64630040,24,0.50031000,20938.37878660,0
