1630713600000,0.99960000,0.99970000,0.99960000,0.99960000,51602.00000000,1630713659999,51581.95650000,31,5973.00000000,5971.20810000,0
1630713660000,0.99970000,0.99970000,0.99960000,0.99960000,24696.00000000,1630713719999,24688.26130000,18,21397.00000000,21390.58090000,0
1630713720000,0.99960000,0.99970000,0.99960000,0.99970000,12445.00000000,1630713779999,12440.64480000,14,6228.00000000,6226.13160000,0
1630713780000,0.99960000,0.99970000,0.99960000,0.99970000,16311.00000000,1630713839999,16305.73010000,12,12545.00000000,12541.23650000,0
1630713840000,0.99970000,0.99970000,0.99960000,0.99970000,6486.00000000,1630713899999,6483.43850000,8,329.00000000,328.90130000,0
1630713900000,0.99960000,0.99970000,0.99960000,0.99960000,6559.00000000,1630713959999,6556.84950000,18,4731.00000000,4729.58070000,0
1630713960000,0.99960000,0.99970000,0.99960000,0.99970000,15533.00000000,1630714019999,15527.85750000,15,10707.00000000,10703.78790000,0
1630714020000,0.99960000,0.99970000,0.99960000,0.99970000,3411.00000000,1630714079999,3409.67670000,7,411.00000000,410.87670000,0
1630714080000,0.99970000,0.99970000,0.99960000,0.99960000,107557.00000000,1630714139999,107514.00340000,19,262.00000000,261.92140000,0
1630714140000,0.99970000,0.99970000,0.99960000,0.99960000,4244.00000000,1630714199999,4242.63790000,16,3355.00000000,3353.99350000,0
1630714200000,0.99970000,0.99970000,0.99960000,0.99970000,1168.00000000,1630714259999,1167.57960000,10,468.00000000,467.85960000,0
1630714260000,0.99970000,0.99970000,0.99960000,0.99960000,1690.00000000,1630714319999,1689.34400000,8,200.00000000,199.94000000,0
1630714320000,0.99960000,0.99970000,0.99960000,0.99960000,45951.00000000,1630714379999,45932.99730000,22,3777.00000000,3775.86690000,0
1630714380000,0.99970000,0.99970000,0.99960000,0.99970000,14606.00000000,1630714439999,14601.41340000,16,12558.00000000,12554.23260000,0
1630714440000,0.99960000,0.99970000,0.99960000,0.99970000,1095.00000000,1630714499999,1094.62790000,9,659.00000000,658.80230000,0
1630714500000,0.99970000,0.99970000,0.99960000,0.99970000,28764.00000000,1630714559999,28754.92640000,23,24320.00000000,24312.70400000,0
1630714560000,0.99970000,0.99970000,0.99960000,0.99960000,155352.00000000,1630714619999,155294.81160000,34,49524.00000000,49509.14280000,0
1630714620000,0.99970000,0.99970000,0.99960000,0.99970000,53338.00000000,1630714679999,53316.97950000,18,3147.00000000,3146.05590000,0
1630714680000,0.99960000,0.99970000,0.99960000,0.99960000,6198.00000000,1630714739999,6195.62740000,18,1066.00000000,1065.68020000,0
1630714740000,0.99970000,0.99970000,0.99960000,0.99970000,37292.00000000,1630714799999,37279.06730000,20,19841.00000000,19835.04770000,0
