1629936000000,17.87100000,18.02100000,17.87100000,18.01200000,10947.59000000,1629936059999,196695.15449000,719,8001.76000000,143797.00435000,0
1629936060000,18.00400000,18.04100000,17.91300000,18.01300000,6695.40000000,1629936119999,120570.18077000,291,4776.84000000,86049.20817000,0
1629936120000,18.01300000,18.08100000,18.00500000,18.02900000,3664.02000000,1629936179999,66127.91289000,282,1868.05000000,33716.80458000,0
1629936180000,18.02900000,18.04300000,17.77900000,17.77900000,3942.95000000,1629936239999,70677.33604000,314,633.12000000,11384.26005000,0
1629936240000,17.77400000,17.77400000,17.20700000,17.29900000,40961.97000000,1629936299999,714245.25620000,3002,17466.12000000,304509.71154000,0
1629936300000,17.27900000,17.30000000,17.21800000,17.29800000,20600.00000000,1629936359999,356185.73027000,963,15473.59000000,267652.22940000,0
1629936360000,17.30000000,17.46100000,17.28000000,17.45900000,12030.06000000,1629936419999,208326.44115000,629,9128.21000000,158051.41797000,0
1629936420000,17.46000000,17.51600000,17.39100000,17.45500000,2659.54000000,1629936479999,46481.21017000,469,1921.20000000,33589.27202000,0
1629936480000,17.47300000,17.50600000,17.29000000,17.35900000,4623.81000000,1629936539999,80349.79041000,262,2270.19000000,39399.53441000,0
1629936540000,17.35900000,17.38500000,17.18600000,17.20300000,6906.90000000,1629936599999,119174.31917000,451,2258.35000000,39057.57726000,0
1629936600000,17.20100000,17.29700000,17.00000000,17.09900000,21281.39000000,1629936659999,363400.45205000,1204,9751.89000000,166700.17616000,0
1629936660000,17.09600000,17.24200000,17.09600000,17.24200000,3667.60000000,1629936719999,62931.47171000,293,2079.10000000,35659.80007000,0
1629936720000,17.23600000,17.24800000,17.13500000,17.20900000,2027.43000000,1629936779999,34863.26492000,163,712.85000000,12259.47327000,0
1629936780000,17.21500000,17.26400000,17.17000000,17.21200000,5922.82000000,1629936839999,101946.32717000,255,3201.33000000,55101.60109000,0
1629936840000,17.23300000,17.23300000,17.00000000,17.04100000,19818.68000000,1629936899999,339479.93699000,323,3373.27000000,57640.83277000,0
1629936900000,17.02200000,17.30000000,17.00000000,17.26000000,22925.09000000,1629936959999,392100.19416000,472,10872.58000000,187005.74504000,0
1629936960000,17.29900000,17.29900000,17.10100000,17.12700000,11889.53000000,1629937019999,203914.25002000,301,1805.78000000,31022.97665000,0
1629937020000,17.12400000,17.14200000,16.88000000,16.94600000,15033.65000000,1629937079999,254999.41449000,606,3764.81000000,63839.31956000,0
1629937080000,16.90700000,16.95700000,16.55200000,16.79900000,40406.80000000,1629937139999,677285.61191000,1787,15411.52000000,258108.23961000,0
1629937140000,16.82000000,16.87300000,16.72200000,16.84600000,15108.97000000,1629937199999,253970.63639000,605,8090.45000000,136076.94743000,0
1629937200000,16.84400000,16.85800000,16.32100000,16.38100000,27100.44000000,1629937259999,448165.86571000,1248,7509.90000000,124297.99852000,0
1629937260000,16.34400000,16.80900000,16.30500000,16.78500000,25937.77000000,1629937319999,428792.98379000,1493,15140.40000000,250965.44929000,0
1629937320000,16.78900000,16.87100000,16.57800000,16.59800000,17868.52000000,1629937379999,297610.20846000,545,3086.34000000,51546.14182000,0
1629937380000,16.59800000,16.73400000,16.59100000,16.70900000,3051.30000000,1629937439999,50920.90560000,223,1661.59000000,27729.27516000,0
1629937440000,16.67200000,16.83900000,16.59900000,16.82700000,10187.04000000,1629937499999,169665.54314000,400,6572.92000000,109468.13824000,0
1629937500000,16.82000000,16.94000000,16.79900000,16.86400000,8560.36000000,1629937559999,144585.20475000,479,4162.38000000,70308.04635000,0
1629937560000,16.86400000,16.95800000,16.80600000,16.81300000,5840.21000000,1629937619999,98667.73538000,210,4268.42000000,72112.39639000,0
1629937620000,16.81200000,16.81300000,16.55000000,16.65000000,9801.28000000,1629937679999,163184.09367000,486,2553.13000000,42659.56806000,0
1629937680000,16.63200000,16.74600000,16.62000000,16.70000000,2425.93000000,1629937739999,40508.02573000,192,1826.53000000,30517.86445000,0
1629937740000,16.70000000,16.83000000,16.64300000,16.82500000,5133.63000000,1629937799999,85873.25694000,284,2667.56000000,44578.43047000,0
1629937800000,16.82500000,17.00000000,16.79700000,16.99900000,10579.43000000,1629937859999,179240.62093000,392,7222.11000000,122489.03432000,0
1629937860000,16.98300000,17.00000000,16.82700000,17.00000000,7956.56000000,1629937919999,134815.07984000,298,2346.79000000,39824.45428000,0
1629937920000,16.99900000,17.00000000,16.89300000,16.98100000,4068.76000000,1629937979999,69015.18190000,221,1601.01000000,27191.07252000,0
1629937980000,16.99200000,16.99200000,16.80000000,16.82800000,4934.34000000,1629938039999,83225.69835000,168,643.27000000,10851.46992000,0
1629938040000,16.80500000,16.80500000,16.60000000,16.61900000,8157.27000000,1629938099999,135826.57769000,439,1951.94000000,32562.56667000,0
1629938100000,16.62200000,16.72500000,16.60000000,16.67500000,2219.54000000,1629938159999,36982.46031000,175,1041.97000000,17379.11287000,0
1629938160000,16.67500000,16.70000000,16.60000000,16.67000000,4012.35000000,1629938219999,66796.02482000,181,2444.94000000,40715.72498000,0
1629938220000,16.65600000,16.68000000,16.47400000,16.50200000,3532.10000000,1629938279999,58572.56292000,225,629.35000000,10432.29964000,0
1629938280000,16.49600000,16.66600000,16.44100000,16.66600000,4962.95000000,1629938339999,82077.63318000,369,3238.19000000,53601.27466000,0
1629938340000,16.64800000,16.66500000,16.52500000,16.60300000,7475.71000000,1629938399999,124136.80353000,305,1786.86000000,29687.71030000,0
1629938400000,16.60000000,16.68200000,16.55800000,16.67000000,4054.33000000,1629938459999,67318.33764000,163,2564.97000000,42583.87154000,0
