1629676800000,448.69000000,449.28000000,448.31000000,449.09000000,1556.53880000,1629676859999,698560.18037100,773,684.08460000,307016.40435900,0
1629676860000,449.10000000,449.20000000,448.55000000,449.14000000,1108.61850000,1629676919999,497584.59810300,580,437.46890000,196369.43358000,0
1629676920000,449.17000000,450.00000000,449.08000000,449.72000000,1784.51770000,1629676979999,802503.71063400,768,1112.47060000,500339.60581900,0
1629676980000,449.77000000,449.99000000,448.50000000,448.66000000,1155.94890000,1629677039999,519202.83622900,678,563.40320000,253071.85483600,0
1629677040000,448.67000000,449.46000000,448.50000000,449.25000000,715.96630000,1629677099999,321550.80879100,505,398.34760000,178879.43564700,0
1629677100000,449.25000000,449.64000000,449.19000000,449.54000000,557.34320000,1629677159999,250501.41490700,422,303.16110000,136258.95761600,0
1629677160000,449.54000000,449.98000000,449.41000000,449.86000000,711.63920000,1629677219999,320042.12853600,446,400.21330000,179984.43578300,0
1629677220000,449.86000000,449.90000000,449.51000000,449.54000000,782.05860000,1629677279999,351719.15803300,429,290.89290000,130821.17542400,0
1629677280000,449.54000000,450.00000000,449.54000000,449.99000000,559.69540000,1629677339999,251781.67314200,335,275.61240000,123982.05264800,0
1629677340000,449.96000000,450.00000000,449.59000000,449.59000000,1223.92620000,1629677399999,550665.69719200,611,782.04840000,351884.21803800,0
1629677400000,449.58000000,450.28000000,449.54000000,450.27000000,1149.19090000,1629677459999,517117.80116800,638,865.15420000,389288.84872900,0
1629677460000,450.28000000,450.36000000,449.88000000,450.22000000,1060.03100000,1629677519999,477207.55739200,599,311.13600000,140075.21314200,0
1629677520000,450.21000000,450.58000000,450.07000000,450.31000000,1876.84520000,1629677579999,845360.20098000,757,519.92270000,234167.52816200,0
1629677580000,450.30000000,450.60000000,450.30000000,450.47000000,773.69170000,1629677639999,348529.46681500,388,489.49660000,220491.62452100,0
1629677640000,450.52000000,450.70000000,450.33000000,450.55000000,1050.08710000,1629677699999,473088.27407200,485,497.58800000,224169.62945700,0
1629677700000,450.60000000,451.18000000,450.59000000,451.18000000,1443.96680000,1629677759999,651196.40458500,967,844.03360000,380630.66865100,0
1629677760000,451.18000000,451.31000000,450.79000000,451.10000000,2188.78830000,1629677819999,987305.80450100,893,879.60040000,396749.14107200,0
1629677820000,451.10000000,451.23000000,450.54000000,450.71000000,1179.10340000,1629677879999,531712.36504500,574,662.95670000,298941.45089000,0
1629677880000,450.70000000,450.81000000,450.18000000,450.33000000,1329.55140000,1629677939999,599009.34766200,664,839.20430000,378111.17283000,0
1629677940000,450.30000000,450.49000000,449.78000000,450.14000000,945.77320000,1629677999999,425707.21884100,551,478.44070000,215376.63625500,0
1629678000000,450.17000000,450.59000000,450.17000000,450.59000000,613.27720000,1629678059999,276198.66543100,339,361.92050000,162995.62923600,0
1629678060000,450.65000000,450.78000000,450.07000000,450.12000000,571.58080000,1629678119999,257421.61841300,298,212.68400000,95788.62544300,0
1629678120000,450.12000000,450.19000000,449.46000000,449.49000000,569.36560000,1629678179999,256092.12855200,438,266.65040000,119933.94868200,0
1629678180000,449.52000000,449.69000000,449.36000000,449.65000000,612.28690000,1629678239999,275252.42658400,314,286.19360000,128664.59621900,0
1629678240000,449.64000000,450.00000000,449.52000000,449.58000000,373.28110000,1629678299999,167903.50787000,264,183.61920000,82594.74393900,0
1629678300000,449.57000000,450.05000000,449.55000000,449.69000000,567.94190000,1629678359999,255483.22614600,315,406.96340000,183077.95438000,0
1629678360000,449.70000000,450.00000000,449.64000000,449.81000000,439.12150000,1629678419999,197510.03441100,295,226.49590000,101875.40309000,0
1629678420000,449.81000000,450.17000000,449.80000000,449.86000000,384.57210000,1629678479999,173051.88439400,288,186.16080000,83766.07525500,0
1629678480000,449.86000000,449.92000000,449.39000000,449.49000000,455.50370000,1629678539999,204843.18148800,295,200.71640000,90267.12039700,0
1629678540000,449.48000000,449.72000000,449.42000000,449.55000000,356.20600000,1629678599999,160129.44205600,259,187.11800000,84114.78432500,0
1629678600000,449.55000000,449.87000000,449.50000000,449.58000000,333.65910000,1629678659999,150031.24470800,263,184.82510000,83102.50104100,0
1629678660000,449.56000000,449.64000000,448.45000000,448.54000000,1215.43780000,1629678719999,545780.43070300,682,471.52720000,211690.68886500,0
1629678720000,448.56000000,448.69000000,447.15000000,447.83000000,2161.05170000,1629678779999,967591.45846700,1241,970.00920000,434282.59455100,0
1629678780000,447.83000000,448.00000000,445.89000000,447.18000000,5800.69730000,1629678839999,2591474.61255000,1804,3281.08070000,1464888.89033500,0
1629678840000,447.20000000,447.58000000,446.89000000,447.32000000,2486.90670000,1629678899999,1111988.05458700,629,1780.72950000,796162.30657100,0
