1633046400000,1762.00000000,1763.00000000,1762.00000000,1762.00000000,0.33690000,1633046459999,593.89160000,10,0.27380000,482.70940000,0
1633046460000,1763.00000000,1763.00000000,1762.00000000,1762.00000000,0.37520000,1633046519999,661.45010000,3,0.34770000,612.99510000,0
1633046520000,1762.00000000,1763.00000000,1762.00000000,1763.00000000,3.51050000,1633046579999,6187.57710000,18,2.07610000,3660.16430000,0
1633046580000,1762.00000000,1763.00000000,1762.00000000,1763.00000000,3.08850000,1633046639999,5444.91180000,14,2.04020000,3596.87260000,0
1633046640000,1763.00000000,1764.00000000,1763.00000000,1764.00000000,1.23540000,1633046699999,2179.13490000,11,1.12470000,1983.97080000,0
1633046700000,1763.00000000,1764.00000000,1763.00000000,1764.00000000,0.11690000,1633046759999,206.11670000,6,0.02200000,38.80800000,0
1633046760000,1763.00000000,1764.00000000,1763.00000000,1764.00000000,0.24850000,1633046819999,438.26140000,3,0.15590000,275.00760000,0
1633046820000,1763.00000000,1763.00000000,1762.00000000,1762.00000000,2.56640000,1633046879999,4523.88860000,11,0.00000000,0.00000000,0
1633046880000,1762.00000000,1762.00000000,1761.00000000,1762.00000000,0.79010000,1633046939999,1392.14530000,6,0.00000000,0.00000000,0
1633046940000,1762.00000000,1762.00000000,1762.00000000,1762.00000000,0.15020000,1633046999999,264.65240000,5,0.00000000,0.00000000,0
1633047000000,1762.00000000,1762.00000000,1762.00000000,1762.00000000,0.49410000,1633047059999,870.60420000,6,0.00000000,0.00000000,0
1633047060000,1762.00000000,1762.00000000,1762.00000000,1762.00000000,0.11330000,1633047119999,199.63460000,4,0.00000000,0.00000000,0
1633047120000,1762.00000000,1762.00000000,1761.00000000,1761.00000000,3.61330000,1633047179999,6366.52890000,5,0.00000000,0.00000000,0
1633047180000,1763.00000000,1763.00000000,1761.00000000,1761.00000000,1.69490000,1633047239999,2986.39930000,5,0.01280000,22.56640000,0
1633047240000,1762.00000000,1762.00000000,1761.00000000,1761.00000000,0.06800000,1633047299999,119.75990000,3,0.01190000,20.96780000,0
1633047300000,1762.00000000,1762.00000000,1761.00000000,1762.00000000,0.08510000,1633047359999,149.89920000,3,0.03810000,67.13220000,0
1633047360000,1761.00000000,1762.00000000,1761.00000000,1761.00000000,0.51970000,1633047419999,915.63190000,7,0.44020000,775.63240000,0
1633047420000,1761.00000000,1763.00000000,1761.00000000,1761.00000000,0.62270000,1633047479999,1097.27840000,5,0.56330000,992.67500000,0
1633047480000,1761.00000000,1761.00000000,1761.00000000,1761.00000000,0.04060000,1633047539999,71.49660000,2,0.00000000,0.00000000,0
1633047540000,1762.00000000,1762.00000000,1761.00000000,1761.00000000,0.14610000,1633047599999,257.29550000,5,0.01340000,23.61080000,0
1633047600000,1762.00000000,1763.00000000,1761.00000000,1762.00000000,2.24170000,1633047659999,3949.78080000,9,1.18670000,2090.97980000,0
1633047660000,1762.00000000,1762.00000000,1761.00000000,1761.00000000,0.06990000,1633047719999,123.09970000,3,0.00580000,10.21960000,0
1633047720000,1761.00000000,1762.00000000,1761.00000000,1761.00000000,0.07000000,1633047779999,123.27600000,3,0.00600000,10.57200000,0
1633047780000,1761.00000000,1762.00000000,1761.00000000,1762.00000000,1.18110000,1633047839999,2080.75410000,5,0.83700000,1474.79400000,0
1633047840000,1762.00000000,1763.00000000,1762.00000000,1762.00000000,1.41330000,1633047899999,2490.66460000,6,0.43000000,758.09000000,0
1633047900000,1761.00000000,1762.00000000,1761.00000000,1761.00000000,0.90680000,1633047959999,1597.68320000,9,0.80840000,1424.40080000,0
1633047960000,1762.00000000,1763.00000000,1762.00000000,1762.00000000,0.36950000,1633048019999,651.14110000,7,0.30630000,539.78270000,0
1633048020000,1762.00000000,1763.00000000,1762.00000000,1762.00000000,0.11040000,1633048079999,194.56420000,4,0.03940000,69.46220000,0
1633048080000,1762.00000000,1763.00000000,1762.00000000,1762.00000000,0.35390000,1633048139999,623.85530000,4,0.28350000,499.81050000,0
1633048140000,1762.00000000,1763.00000000,1762.00000000,1762.00000000,0.22080000,1633048199999,389.11400000,8,0.06440000,113.53720000,0
1633048200000,1763.00000000,1763.00000000,1762.00000000,1763.00000000,0.59560000,1633048259999,1050.00710000,3,0.55990000,987.10370000,0
1633048260000,1762.00000000,1762.00000000,1762.00000000,1762.00000000,0.45640000,1633048319999,804.17680000,3,0.00000000,0.00000000,0
