1632355200000,230.06000000,230.29000000,229.77000000,229.77000000,205.41000000,1632355259999,47254.94430000,81,94.81000000,21815.49970000,0
1632355260000,229.77000000,229.81000000,228.64000000,229.01000000,651.67000000,1632355319999,149450.51130000,209,281.08000000,64483.20820000,0
1632355320000,229.15000000,230.91000000,228.70000000,230.48000000,388.13000000,1632355379999,88985.72320000,178,229.45000000,52641.41860000,0
1632355380000,230.49000000,231.25000000,229.70000000,229.72000000,570.56000000,1632355439999,131617.75520000,309,421.44000000,97263.21750000,0
1632355440000,229.66000000,229.66000000,228.11000000,229.09000000,738.21000000,1632355499999,169044.79120000,393,412.28000000,94485.38910000,0
1632355500000,228.95000000,229.36000000,228.66000000,228.99000000,358.97000000,1632355559999,82214.46820000,177,290.34000000,66509.54930000,0
1632355560000,228.61000000,229.64000000,228.18000000,229.22000000,356.30000000,1632355619999,81567.71350000,161,170.93000000,39183.37740000,0
1632355620000,229.35000000,230.57000000,228.75000000,230.16000000,139.35000000,1632355679999,32045.21800000,131,83.63000000,19238.14000000,0
1632355680000,230.15000000,231.12000000,230.15000000,231.02000000,128.09000000,1632355739999,29554.88050000,101,69.99000000,16146.27170000,0
1632355740000,231.01000000,232.18000000,230.86000000,231.98000000,900.27000000,1632355799999,208314.13040000,334,506.35000000,117207.53910000,0
1632355800000,231.98000000,233.36000000,231.85000000,233.13000000,666.00000000,1632355859999,155030.49630000,452,467.75000000,108872.47640000,0
1632355860000,233.30000000,233.96000000,232.19000000,233.75000000,649.78000000,1632355919999,151455.65590000,402,296.32000000,69124.38080000,0
1632355920000,233.66000000,233.95000000,232.45000000,232.45000000,287.49000000,1632355979999,67072.32980000,173,172.84000000,40317.27330000,0
1632355980000,232.57000000,232.81000000,230.86000000,231.01000000,327.34000000,1632356039999,75845.72990000,237,75.16000000,17408.20120000,0
1632356040000,231.31000000,231.76000000,230.56000000,230.78000000,365.82000000,1632356099999,84484.44400000,149,92.38000000,21361.82590000,0
1632356100000,230.78000000,230.85000000,229.69000000,230.08000000,370.35000000,1632356159999,85176.24400000,180,139.26000000,32039.84660000,0
1632356160000,229.94000000,230.06000000,229.11000000,229.87000000,181.16000000,1632356219999,41580.80030000,123,100.24000000,23008.76820000,0
1632356220000,229.86000000,230.28000000,228.01000000,228.50000000,1003.95000000,1632356279999,229566.15730000,320,192.95000000,44201.06100000,0
1632356280000,228.61000000,229.20000000,227.44000000,227.81000000,341.91000000,1632356339999,78003.72190000,253,166.52000000,38002.59790000,0
1632356340000,228.05000000,228.22000000,226.72000000,227.57000000,1669.42000000,1632356399999,379763.04010000,739,707.27000000,160783.23620000,0
1632356400000,227.53000000,227.90000000,227.25000000,227.32000000,166.10000000,1632356459999,37779.21070000,88,72.55000000,16504.11790000,0
1632356460000,227.40000000,227.70000000,227.00000000,227.24000000,293.85000000,1632356519999,66778.99460000,114,82.28000000,18713.45140000,0
1632356520000,227.22000000,227.55000000,226.91000000,227.55000000,319.29000000,1632356579999,72510.93990000,114,148.03000000,33632.73060000,0
1632356580000,227.54000000,227.62000000,226.25000000,226.64000000,608.92000000,1632356639999,138045.09860000,240,59.76000000,13552.46200000,0
1632356640000,226.57000000,226.67000000,225.76000000,225.76000000,701.34000000,1632356699999,158591.44900000,270,151.43000000,34247.03220000,0
1632356700000,225.91000000,226.26000000,225.56000000,225.62000000,433.65000000,1632356759999,98001.01150000,135,241.11000000,54493.40570000,0
1632356760000,225.62000000,226.38000000,225.45000000,225.72000000,472.97000000,1632356819999,106838.80380000,154,411.90000000,93056.42600000,0
1632356820000,225.92000000,226.70000000,225.92000000,226.01000000,217.61000000,1632356879999,49269.66920000,110,173.44000000,39276.29440000,0
1632356880000,226.16000000,226.45000000,225.49000000,225.81000000,149.85000000,1632356939999,33863.62440000,133,73.25000000,16558.32590000,0
1632356940000,225.56000000,226.42000000,225.38000000,225.59000000,262.49000000,1632356999999,59289.09170000,151,198.03000000,44737.07000000,0
1632357000000,225.41000000,225.99000000,225.18000000,225.52000000,380.23000000,1632357059999,85756.76590000,142,195.97000000,44241.19610000,0
1632357060000,225.66000000,226.40000000,225.50000000,226.18000000,214.97000000,1632357119999,48588.36490000,67,196.53000000,44424.60000000,0
1632357120000,226.40000000,227.30000000,226.40000000,227.25000000,365.25000000,1632357179999,82830.79500000,108,345.22000000,78281.67820000,0
1632357180000,227.20000000,227.96000000,226.98000000,227.69000000,249.28000000,1632357239999,56675.47960000,114,89.00000000,20243.28460000,0
1632357240000,227.62000000,227.95000000,227.37000000,227.76000000,583.22000000,1632357299999,132814.21140000,122,416.70000000,94889.54380000,0
