1630454400000,14376.00,14376.00,14376.00,14376.00,31.00000000,1630454459999,445656.00,1,0.00000000,0.00,0
1630454460000,14376.00,14376.00,14376.00,14376.00,0.00000000,1630454519999,0.00,0,0.00000000,0.00,0
1630454520000,14395.00,14395.00,14395.00,14395.00,3.00000000,1630454579999,43185.00,1,3.00000000,43185.00,0
1630454580000,14377.00,14377.00,14377.00,14377.00,10.00000000,1630454639999,143770.00,1,0.00000000,0.00,0
1630454640000,14371.00,14371.00,14371.00,14371.00,18.00000000,1630454699999,258678.00,1,0.00000000,0.00,0
1630454700000,14377.00,14398.00,14377.00,14398.00,557.00000000,1630454759999,8019465.00,3,555.00000000,7990711.00,0
1630454760000,14377.00,14377.00,14377.00,14377.00,13.00000000,1630454819999,186901.00,2,0.00000000,0.00,0
1630454820000,14377.00,14377.00,14376.00,14376.00,45.00000000,1630454879999,646944.00,2,0.00000000,0.00,0
1630454880000,14397.00,14398.00,14397.00,14398.00,208.00000000,1630454939999,2994693.00,2,208.00000000,2994693.00,0
1630454940000,14376.00,14376.00,14376.00,14376.00,23.00000000,1630454999999,330648.00,2,0.00000000,0.00,0
1630455000000,14397.00,14397.00,14397.00,14397.00,55.00000000,1630455059999,791835.00,1,55.00000000,791835.00,0
1630455060000,14395.00,14395.00,14376.00,14376.00,108.00000000,1630455119999,1552760.00,2,8.00000000,115160.00,0
1630455120000,14376.00,14376.00,14376.00,14376.00,0.00000000,1630455179999,0.00,0,0.00000000,0.00,0
1630455180000,14376.00,14376.00,14376.00,14376.00,0.00000000,1630455239999,0.00,0,0.00000000,0.00,0
1630455240000,14376.00,14376.00,14376.00,14376.00,0.00000000,1630455299999,0.00,0,0.00000000,0.00,0
1630455300000,14376.00,14376.00,14376.00,14376.00,106.00000000,1630455359999,1523856.00,2,0.00000000,0.00,0
1630455360000,14395.00,14395.00,14395.00,14395.00,26.00000000,1630455419999,374270.00,1,26.00000000,374270.00,0
1630455420000,14395.00,14395.00,14395.00,14395.00,0.00000000,1630455479999,0.00,0,0.00000000,0.00,0
1630455480000,14395.00,14395.00,14395.00,14395.00,0.00000000,1630455539999,0.00,0,0.00000000,0.00,0
1630455540000,14395.00,14395.00,14395.00,14395.00,0.00000000,1630455599999,0.00,0,0.00000000,0.00,0
1630455600000,14395.00,14398.00,14395.00,14398.00,99.00000000,1630455659999,1425276.00,3,99.00000000,1425276.00,0
1630455660000,14398.00,14398.00,14398.00,14398.00,0.00000000,1630455719999,0.00,0,0.00000000,0.00,0
1630455720000,14398.00,14398.00,14398.00,14398.00,0.00000000,1630455779999,0.00,0,0.00000000,0.00,0
1630455780000,14397.00,14397.00,14397.00,14397.00,8.00000000,1630455839999,115176.00,1,8.00000000,115176.00,0
1630455840000,14397.00,14397.00,14397.00,14397.00,0.00000000,1630455899999,0.00,0,0.00000000,0.00,0
1630455900000,14397.00,14397.00,14397.00,14397.00,0.00000000,1630455959999,0.00,0,0.00000000,0.00,0
1630455960000,14387.00,14387.00,14387.00,14387.00,4.00000000,1630456019999,57548.00,1,4.00000000,57548.00,0
1630456020000,14377.00,14397.00,14377.00,14395.00,5786.00000000,1630456079999,83287838.00,6,5678.00000000,81735122.00,0
1630456080000,14396.00,14397.00,14396.00,14397.00,694.00000000,1630456139999,9991475.00,3,694.00000000,9991475.00,0
1630456140000,14377.00,14377.00,14377.00,14377.00,14.00000000,1630456199999,201278.00,1,0.00000000,0.00,0
1630456200000,14396.00,14397.00,14396.00,14397.00,409.00000000,1630456259999,5888318.00,4,409.00000000,5888318.00,0
1630456260000,14397.00,14397.00,14397.00,14397.00,0.00000000,1630456319999,0.00,0,0.00000000,0.00,0
1630456320000,14397.00,14399.00,14395.00,14395.00,3700.00000000,1630456379999,53274973.00,5,3473.00000000,50007308.00,0
1630456380000,14395.00,14395.00,14393.00,14395.00,1563.00000000,1630456439999,22499361.00,3,236.00000000,3397196.00,0
1630456440000,14375.00,14375.00,14375.00,14375.00,2.00000000,1630456499999,28750.00,1,0.00000000,0.00,0
1630456500000,14392.00,14395.00,14392.00,14395.00,139.00000000,1630456559999,2000869.00,2,139.00000000,2000869.00,0
1630456560000,14395.00,14395.00,14395.00,14395.00,0.00000000,1630456619999,0.00,0,0.00000000,0.00,0
1630456620000,14390.00,14390.00,14390.00,14390.00,111.00000000,1630456679999,1597290.00,1,111.00000000,1597290.00,0
1630456680000,14376.00,14390.00,14376.00,14390.00,78.00000000,1630456739999,1121608.00,2,20.00000000,287800.00,0
1630456740000,14390.00,14390.00,14390.00,14390.00,0.00000000,1630456799999,0.00,0,0.00000000,0.00,0
1630456800000,14376.00,14376.00,14368.00,14368.00,932.00000000,1630456859999,13397675.00,5,0.00000000,0.00,0
1630456860000,14366.00,14388.00,14366.00,14388.00,147.00000000,1630456919999,2111846.00,3,2.00000000,28776.00,0
1630456920000,14388.00,14388.00,14388.00,14388.00,0.00000000,1630456979999,0.00,0,0.00000000,0.00,0
1630456980000,14388.00,14388.00,14388.00,14388.00,0.00000000,1630457039999,0.00,0,0.00000000,0.00,0
1630457040000,14388.00,14388.00,14388.00,14388.00,0.00000000,1630457099999,0.00,0,0.00000000,0.00,0
1630457100000,14388.00,14388.00,14388.00,14388.00,0.00000000,1630457159999,0.00,0,0.00000000,0.00,0
1630457160000,14389.00,14389.00,14389.00,14389.00,6.00000000,1630457219999,86334.00,1,6.00000000,86334.00,0
