1632355200000,3076.92000000,3078.81000000,3072.40000000,3072.40000000,415.53460000,1632355259999,1278188.15282900,698,146.22070000,449840.74191200,0
1632355260000,3072.78000000,3074.12000000,3069.50000000,3070.28000000,441.98590000,1632355319999,1357631.92994800,657,83.85000000,257574.24277300,0
1632355320000,3070.27000000,3084.00000000,3063.56000000,3083.89000000,1214.03300000,1632355379999,3729399.95982000,2515,644.55010000,1981015.51726500,0
1632355380000,3083.89000000,3084.00000000,3067.40000000,3067.56000000,779.84460000,1632355439999,2399205.52087100,1628,220.96090000,679948.15785800,0
1632355440000,3067.98000000,3068.35000000,3059.21000000,3063.11000000,474.68760000,1632355499999,1453702.09340400,896,224.70370000,688137.26957700,0
1632355500000,3063.08000000,3063.86000000,3056.42000000,3056.86000000,256.06940000,1632355559999,783216.88538200,597,114.72570000,350831.51153700,0
1632355560000,3056.53000000,3062.89000000,3055.68000000,3060.41000000,318.51590000,1632355619999,974700.41716100,645,186.85120000,571743.64848400,0
1632355620000,3060.58000000,3072.32000000,3058.81000000,3068.10000000,1182.04260000,1632355679999,3621856.81361900,1107,1015.13450000,3109961.59344600,0
1632355680000,3068.10000000,3074.41000000,3065.82000000,3071.48000000,333.16590000,1632355739999,1022773.11250600,693,114.73850000,352296.24707900,0
1632355740000,3072.21000000,3082.47000000,3069.42000000,3081.00000000,449.15670000,1632355799999,1382154.09829500,973,295.93550000,910755.96249900,0
1632355800000,3081.01000000,3096.55000000,3079.45000000,3095.74000000,2386.91220000,1632355859999,7375868.17667900,4413,1547.76610000,4783020.07007000,0
1632355860000,3095.73000000,3096.16000000,3086.29000000,3093.36000000,600.41130000,1632355919999,1856249.74257900,2321,302.03440000,933801.00900300,0
1632355920000,3093.36000000,3094.78000000,3084.14000000,3085.40000000,591.99720000,1632355979999,1827829.61592200,1020,182.91720000,564853.97579200,0
1632355980000,3085.40000000,3090.60000000,3082.67000000,3084.00000000,502.74810000,1632356039999,1551060.20694600,797,267.57110000,825361.90337100,0
1632356040000,3084.00000000,3089.76000000,3080.68000000,3080.95000000,631.35590000,1632356099999,1947367.23717600,648,212.34460000,655143.42382700,0
1632356100000,3080.94000000,3082.42000000,3072.61000000,3073.06000000,455.65170000,1632356159999,1401558.75325200,1017,198.49640000,610475.63914500,0
1632356160000,3073.06000000,3073.21000000,3061.37000000,3065.76000000,418.40780000,1632356219999,1283296.39517300,1208,149.76590000,459215.33628300,0
1632356220000,3065.60000000,3071.41000000,3059.53000000,3067.01000000,963.57960000,1632356279999,2954971.80941800,1184,684.83290000,2100462.21270300,0
