1632355200000,0.35351000,0.35351000,0.35350000,0.35350000,274.80000000,1632355259999,97.14380200,4,0.00000000,0.00000000,0
1632355260000,0.35350000,0.35500000,0.35350000,0.35500000,26819.90000000,1632355319999,9498.60629100,16,24613.80000000,8718.74942100,0
1632355320000,0.35477000,0.35477000,0.35477000,0.35477000,464.50000000,1632355379999,164.79066500,1,464.50000000,164.79066500,0
1632355380000,0.35477000,0.35498000,0.35450000,0.35450000,31513.50000000,1632355439999,11184.12502100,18,23730.80000000,8423.31515300,0
1632355440000,0.35408000,0.35408000,0.35268000,0.35268000,19316.80000000,1632355499999,6827.49892300,18,4401.80000000,1554.30513200,0
1632355500000,0.35300000,0.35300000,0.35248000,0.35248000,15463.00000000,1632355559999,5452.65323300,19,10400.00000000,3667.84617200,0
1632355560000,0.35248000,0.35327000,0.35248000,0.35253000,33317.10000000,1632355619999,11749.13845500,19,24464.80000000,8628.74869500,0
1632355620000,0.35254000,0.35254000,0.35248000,0.35248000,33135.50000000,1632355679999,11680.12158600,19,20679.60000000,7289.55900000,0
1632355680000,0.35248000,0.35250000,0.35248000,0.35248000,4035.60000000,1632355739999,1422.49231800,5,0.00000000,0.00000000,0
1632355740000,0.35249000,0.35322000,0.35249000,0.35275000,10397.10000000,1632355799999,3671.77739300,33,9733.80000000,3437.85386100,0
1632355800000,0.35360000,0.35486000,0.35336000,0.35377000,7189.90000000,1632355859999,2542.55144500,10,3150.70000000,1114.56428600,0
1632355860000,0.35400000,0.35464000,0.35391000,0.35391000,4454.60000000,1632355919999,1577.98464700,3,1657.60000000,587.85126400,0
1632355920000,0.35464000,0.35464000,0.35377000,0.35377000,2479.90000000,1632355979999,877.38946800,8,29.30000000,10.39095200,0
1632355980000,0.35381000,0.35381000,0.35253000,0.35253000,7368.70000000,1632356039999,2603.46059200,12,1753.40000000,620.35301400,0
1632356040000,0.35362000,0.35373000,0.35305000,0.35305000,17765.00000000,1632356099999,6283.75994500,20,3289.20000000,1163.31143900,0
1632356100000,0.35306000,0.35306000,0.35253000,0.35253000,3068.50000000,1632356159999,1083.19508300,6,681.60000000,240.63888000,0
1632356160000,0.35256000,0.35318000,0.35248000,0.35318000,49353.80000000,1632356219999,17400.41553700,14,4983.20000000,1759.83879600,0
1632356220000,0.35249000,0.35252000,0.35249000,0.35249000,2806.30000000,1632356279999,989.20163300,10,0.00000000,0.00000000,0
1632356280000,0.35250000,0.35362000,0.35250000,0.35251000,5563.90000000,1632356339999,1961.92630700,16,511.40000000,180.84126800,0
1632356340000,0.35358000,0.35358000,0.35357000,0.35357000,93.30000000,1632356399999,32.98839200,2,93.30000000,32.98839200,0
1632356400000,0.35298000,0.35358000,0.35298000,0.35358000,4523.10000000,1632356459999,1598.59041700,6,4523.10000000,1598.59041700,0
1632356460000,0.35308000,0.35308000,0.35303000,0.35303000,7686.30000000,1632356519999,2713.57997600,13,0.00000000,0.00000000,0
1632356520000,0.35352000,0.35353000,0.35300000,0.35300000,18901.30000000,1632356579999,6672.76188900,20,11682.30000000,4124.44554300,0
1632356580000,0.35300000,0.35300000,0.35300000,0.35300000,1416.30000000,1632356639999,499.95390000,4,293.70000000,103.67610000,0
1632356640000,0.35300000,0.35333000,0.35268000,0.35333000,3149.20000000,1632356699999,1111.06236200,8,2342.40000000,826.50572800,0
1632356700000,0.35268000,0.35268000,0.35257000,0.35258000,3026.40000000,1632356759999,1067.09749900,5,1160.40000000,409.12222800,0
1632356760000,0.35258000,0.35258000,0.35248000,0.35250000,21689.50000000,1632356819999,7645.52163700,16,6905.80000000,2434.35590200,0
1632356820000,0.35250000,0.35304000,0.35250000,0.35252000,4180.20000000,1632356879999,1474.93660400,7,3902.50000000,1377.04180000,0
1632356880000,0.35248000,0.35300000,0.35248000,0.35298000,87231.00000000,1632356939999,30748.69332600,30,5432.80000000,1916.45770800,0
1632356940000,0.35250000,0.35250000,0.35187000,0.35187000,24412.50000000,1632356999999,8602.50585900,26,1366.70000000,481.76175000,0
1632357000000,0.35237000,0.35237000,0.35173000,0.35173000,2119.90000000,1632357059999,745.84580300,3,0.00000000,0.00000000,0
1632357060000,0.35174000,0.35236000,0.35174000,0.35234000,10762.60000000,1632357119999,3788.27927100,11,1151.40000000,405.20679300,0
1632357120000,0.35234000,0.35234000,0.35173000,0.35173000,4236.60000000,1632357179999,1490.35891400,5,0.00000000,0.00000000,0
1632357180000,0.35173000,0.35232000,0.35173000,0.35175000,5336.20000000,1632357239999,1877.19385400,9,1979.20000000,696.34032800,0
1632357240000,0.35176000,0.35214000,0.35176000,0.35181000,7531.40000000,1632357299999,2650.61577900,9,3380.80000000,1190.40581400,0
1632357300000,0.35219000,0.35237000,0.35219000,0.35229000,4832.00000000,1632357359999,1701.99144100,5,4656.20000000,1640.05885900,0
1632357360000,0.35229000,0.35300000,0.35228000,0.35300000,6359.10000000,1632357419999,2242.58613000,11,749.50000000,264.55149700,0
1632357420000,0.35300000,0.35304000,0.35248000,0.35255000,22961.80000000,1632357479999,8105.13694600,13,17468.30000000,6166.30674700,0
1632357480000,0.35280000,0.35300000,0.35280000,0.35300000,12929.40000000,1632357539999,4563.78884000,6,11482.60000000,4053.35780000,0
1632357540000,0.35300000,0.35300000,0.35300000,0.35300000,9014.60000000,1632357599999,3182.15380000,3,9014.60000000,3182.15380000,0
1632357600000,0.35300000,0.35300000,0.35300000,0.35300000,0.00000000,1632357659999,0.00000000,0,0.00000000,0.00000000,0
1632357660000,0.35300000,0.35300000,0.35280000,0.35280000,3755.50000000,1632357719999,1325.39844400,7,2085.10000000,736.03321600,0
1632357720000,0.35230000,0.35260000,0.35173000,0.35249000,73208.20000000,1632357779999,25753.64734300,37,4646.50000000,1636.49011400,0
1632357780000,0.35174000,0.35176000,0.35174000,0.35176000,629.90000000,1632357839999,221.56176400,5,0.00000000,0.00000000,0
1632357840000,0.35178000,0.35200000,0.35178000,0.35200000,40726.60000000,1632357899999,14331.65404000,21,39306.50000000,13832.09126200,0
1632357900000,0.35178000,0.35178000,0.35178000,0.35178000,301.60000000,1632357959999,106.09684800,1,0.00000000,0.00000000,0
1632357960000,0.35200000,0.35200000,0.35179000,0.35179000,13604.70000000,1632358019999,4788.67890300,7,12769.00000000,4494.68800000,0
1632358020000,0.35179000,0.35179000,0.35178000,0.35178000,1475.90000000,1632358079999,519.20619400,3,298.00000000,104.83342000,0
1632358080000,0.35178000,0.35237000,0.35173000,0.35173000,20632.40000000,1632358139999,7257.50693800,22,867.70000000,305.43746700,0
1632358140000,0.35173000,0.35173000,0.35173000,0.35173000,6927.40000000,1632358199999,2436.57440200,6,0.00000000,0.00000000,0
1632358200000,0.35173000,0.35173000,0.35173000,0.35173000,16616.30000000,1632358259999,5844.45119900,9,0.00000000,0.00000000,0
1632358260000,0.35225000,0.35225000,0.35173000,0.35222000,9860.40000000,1632358319999,3471.20144100,9,5981.40000000,2106.83082800,0
1632358320000,0.35174000,0.35224000,0.35173000,0.35173000,5495.50000000,1632358379999,1933.24724400,11,339.40000000,119.54800200,0
1632358380000,0.35173000,0.35220000,0.35173000,0.35220000,11645.80000000,1632358439999,4097.15032200,8,1419.60000000,499.98312000,0
1632358440000,0.35173000,0.35173000,0.35173000,0.35173000,2605.90000000,1632358499999,916.57320700,5,0.00000000,0.00000000,0
1632358500000,0.35173000,0.35218000,0.35173000,0.35218000,17427.60000000,1632358559999,6132.77896600,10,6198.90000000,2183.06518000,0
1632358560000,0.35218000,0.35218000,0.35218000,0.35218000,11072.50000000,1632358619999,3899.51305000,8,11072.50000000,3899.51305000,0
1632358620000,0.35218000,0.35218000,0.35189000,0.35189000,1048.70000000,1632358679999,369.04266600,3,48.70000000,17.15116600,0
1632358680000,0.35188000,0.35217000,0.35175000,0.35175000,7390.40000000,1632358739999,2600.24165100,11,6793.50000000,2390.27527600,0
1632358740000,0.35200000,0.35200000,0.35200000,0.35200000,673.20000000,1632358799999,236.96640000,3,673.20000000,236.96640000,0
1632358800000,0.35200000,0.35200000,0.35173000,0.35173000,71578.60000000,1632358859999,25177.70739700,24,3911.40000000,1376.49370200,0
1632358860000,0.35173000,0.35173000,0.35173000,0.35173000,12282.10000000,1632358919999,4319.98303300,6,0.00000000,0.00000000,0
1632358920000,0.35173000,0.35173000,0.35173000,0.35173000,9614.20000000,1632358979999,3381.60256600,5,0.00000000,0.00000000,0
