1629936000000,38315.27000000,38391.19000000,38315.27000000,38321.63000000,0.46113800,1629936059999,17687.58066130,38,0.29737300,11409.53824317,0
1629936060000,38315.27000000,38410.38000000,38306.13000000,38361.98000000,0.75956000,1629936119999,29144.50671869,127,0.30824200,11829.14070905,0
1629936120000,38374.94000000,38450.00000000,38296.46000000,38306.01000000,0.79768300,1629936179999,30605.93395633,115,0.25523100,9798.55819928,0
1629936180000,38343.71000000,38388.87000000,38322.71000000,38364.24000000,0.36812100,1629936239999,14115.13583263,51,0.12559200,4817.46110422,0
1629936240000,38356.27000000,38409.44000000,38356.27000000,38408.65000000,0.15829800,1629936299999,6078.11316086,22,0.13411800,5149.39192206,0
1629936300000,38393.17000000,38418.45000000,38268.41000000,38312.19000000,0.34148800,1629936359999,13090.91474063,49,0.14790100,5669.57299934,0
1629936360000,38341.36000000,38342.07000000,38277.87000000,38277.87000000,0.20854900,1629936419999,7995.88251214,12,0.17122300,6564.97556449,0
1629936420000,38224.48000000,38240.11000000,38182.12000000,38190.42000000,0.06084400,1629936479999,2325.20338851,23,0.03486100,1332.46113418,0
1629936480000,38175.65000000,38200.00000000,38161.26000000,38174.45000000,0.18179900,1629936539999,6942.63825060,21,0.12792300,4886.14124398,0
1629936540000,38178.95000000,38249.76000000,38089.59000000,38089.61000000,0.65769500,1629936599999,25110.88086825,83,0.30146200,11509.28662317,0
1629936600000,38089.59000000,38115.97000000,38036.21000000,38036.21000000,0.03314200,1629936659999,1261.95492198,26,0.01296200,493.70116518,0
1629936660000,38054.51000000,38158.14000000,38050.93000000,38124.33000000,0.15225900,1629936719999,5802.98528373,24,0.11475500,4372.42073385,0
1629936720000,38061.22000000,38159.43000000,38061.22000000,38159.43000000,0.56641400,1629936779999,21586.56216463,47,0.27468100,10476.17205207,0
1629936780000,38139.43000000,38196.39000000,38139.43000000,38176.56000000,0.05572600,1629936839999,2127.51072980,11,0.03659800,1397.33568532,0
1629936840000,38195.05000000,38267.59000000,38153.38000000,38267.59000000,0.36232600,1629936899999,13841.81890796,46,0.20085900,7674.94543798,0
1629936900000,38231.41000000,38310.37000000,38211.66000000,38302.27000000,0.08817200,1629936959999,3373.49377156,23,0.05110000,1954.07067510,0
1629936960000,38297.64000000,38309.93000000,38158.93000000,38158.93000000,0.85291700,1629937019999,32633.03372952,51,0.16698000,6386.79663965,0
1629937020000,38184.76000000,38184.76000000,38144.87000000,38165.29000000,0.04087600,1629937079999,1560.40480077,11,0.02652700,1012.80544802,0
1629937080000,38144.87000000,38144.87000000,38028.95000000,38039.71000000,0.46117300,1629937139999,17559.78600556,33,0.35570800,13542.00605694,0
1629937140000,38050.38000000,38050.43000000,37999.99000000,38002.27000000,0.25478400,1629937199999,9688.46517636,28,0.21861900,8313.61915227,0
1629937200000,38011.76000000,38074.11000000,37972.29000000,38025.73000000,0.44369700,1629937259999,16870.15317293,33,0.29678900,11286.52276681,0
1629937260000,38002.45000000,38010.07000000,37998.06000000,37999.38000000,0.02324200,1629937319999,883.25915296,7,0.02198500,835.49559154,0
1629937320000,38007.60000000,38007.60000000,37969.51000000,37973.27000000,0.16039200,1629937379999,6091.08851245,20,0.00562700,213.77442269,0
1629937380000,37989.22000000,38061.21000000,37989.22000000,38061.21000000,0.17604900,1629937439999,6695.02325836,21,0.17472600,6644.72663506,0
1629937440000,38029.76000000,38101.60000000,37991.35000000,38098.34000000,0.44407200,1629937499999,16888.31762503,42,0.23806500,9057.16856323,0
1629937500000,38110.13000000,38142.85000000,38109.60000000,38142.85000000,0.02207600,1629937559999,841.56089388,6,0.02120000,808.17642000,0
1629937560000,38161.22000000,38178.42000000,38161.22000000,38176.43000000,0.02615900,1629937619999,998.35150198,19,0.02529900,965.53025558,0
1629937620000,38158.31000000,38181.06000000,38140.84000000,38162.97000000,0.04852200,1629937679999,1852.16478124,16,0.03508300,1339.32135968,0
1629937680000,38164.24000000,38182.55000000,38162.97000000,38182.55000000,0.34293300,1629937739999,13090.29250563,12,0.34293300,13090.29250563,0
1629937740000,38201.20000000,38206.37000000,38126.27000000,38198.61000000,0.25457700,1629937799999,9713.99342480,34,0.07087800,2707.11474819,0
1629937800000,38190.73000000,38190.73000000,38134.87000000,38150.55000000,0.28495200,1629937859999,10873.54133071,18,0.11775200,4494.79174964,0
1629937860000,38130.21000000,38224.48000000,38118.79000000,38193.37000000,0.11404000,1629937919999,4350.54510359,20,0.09988900,3810.36596936,0
1629937920000,38161.77000000,38161.77000000,38109.00000000,38117.78000000,0.17723900,1629937979999,6760.65103053,18,0.00095200,36.28812656,0
1629937980000,38126.42000000,38261.76000000,38115.66000000,38224.08000000,0.35612400,1629938039999,13607.32946449,50,0.22667300,8660.33732901,0
1629938040000,38209.13000000,38232.56000000,38146.68000000,38175.44000000,0.30223000,1629938099999,11541.56435977,39,0.06045700,2309.41232012,0
1629938100000,38197.82000000,38296.33000000,38197.82000000,38245.74000000,0.23446700,1629938159999,8960.61081026,35,0.20185200,7713.04299442,0
1629938160000,38260.55000000,38288.87000000,38203.00000000,38221.27000000,0.12166900,1629938219999,4651.49295905,27,0.07699400,2943.04764320,0
1629938220000,38209.75000000,38296.80000000,38209.74000000,38288.32000000,0.06418200,1629938279999,2455.08106051,12,0.01206100,461.79858627,0
1629938280000,38284.71000000,38317.03000000,38284.71000000,38312.53000000,0.01764700,1629938339999,675.88188794,13,0.00459500,176.03954024,0
1629938340000,38331.17000000,38349.58000000,38303.24000000,38315.15000000,0.01183500,1629938399999,453.56942924,12,0.00801400,307.17232830,0
1629938400000,38312.95000000,38358.66000000,38312.95000000,38341.49000000,0.03213000,1629938459999,1231.90180851,10,0.00905000,347.04363504,0
