1631059200000,27.14000000,27.14000000,27.13000000,27.14000000,735.00000000,1631059259999,19947.87000000,3,732.00000000,19866.48000000,0
1631059260000,27.14000000,27.14000000,27.14000000,27.14000000,0.00000000,1631059319999,0.00000000,0,0.00000000,0.00000000,0
1631059320000,27.14000000,27.14000000,27.13000000,27.13000000,1690.00000000,1631059379999,45861.61000000,5,1191.00000000,32323.74000000,0
1631059380000,27.14000000,27.14000000,27.14000000,27.14000000,845.00000000,1631059439999,22933.30000000,2,845.00000000,22933.30000000,0
1631059440000,27.14000000,27.14000000,27.13000000,27.13000000,684.00000000,1631059499999,18560.56000000,8,364.00000000,9878.96000000,0
1631059500000,27.13000000,27.13000000,27.13000000,27.13000000,0.00000000,1631059559999,0.00000000,0,0.00000000,0.00000000,0
1631059560000,27.14000000,27.14000000,27.14000000,27.14000000,453.00000000,1631059619999,12294.42000000,3,453.00000000,12294.42000000,0
1631059620000,27.14000000,27.14000000,27.14000000,27.14000000,0.00000000,1631059679999,0.00000000,0,0.00000000,0.00000000,0
1631059680000,27.13000000,27.13000000,27.13000000,27.13000000,57.00000000,1631059739999,1546.41000000,2,0.00000000,0.00000000,0
1631059740000,27.13000000,27.13000000,27.13000000,27.13000000,0.00000000,1631059799999,0.00000000,0,0.00000000,0.00000000,0
1631059800000,27.13000000,27.14000000,27.13000000,27.14000000,195.00000000,1631059859999,5292.17000000,2,182.00000000,4939.48000000,0
1631059860000,27.14000000,27.14000000,27.14000000,27.14000000,197.00000000,1631059919999,5346.58000000,1,197.00000000,5346.58000000,0
1631059920000,27.14000000,27.14000000,27.14000000,27.14000000,2359.00000000,1631059979999,64023.26000000,4,2359.00000000,64023.26000000,0
1631059980000,27.13000000,27.13000000,27.13000000,27.13000000,10.00000000,1631060039999,271.30000000,1,0.00000000,0.00000000,0
1631060040000,27.14000000,27.14000000,27.13000000,27.13000000,197.00000000,1631060099999,5346.43000000,2,182.00000000,4939.48000000,0
1631060100000,27.14000000,27.14000000,27.14000000,27.14000000,1097.00000000,1631060159999,29772.58000000,1,1097.00000000,29772.58000000,0
1631060160000,27.14000000,27.14000000,27.13000000,27.13000000,100.00000000,1631060219999,2713.51000000,2,51.00000000,1384.14000000,0
1631060220000,27.13000000,27.13000000,27.13000000,27.13000000,85.00000000,1631060279999,2306.05000000,1,0.00000000,0.00000000,0
1631060280000,27.13000000,27.13000000,27.13000000,27.13000000,97.00000000,1631060339999,2631.61000000,3,0.00000000,0.00000000,0
1631060340000,27.13000000,27.13000000,27.13000000,27.13000000,0.00000000,1631060399999,0.00000000,0,0.00000000,0.00000000,0
1631060400000,27.13000000,27.13000000,27.13000000,27.13000000,37.00000000,1631060459999,1003.81000000,1,0.00000000,0.00000000,0
1631060460000,27.14000000,27.14000000,27.14000000,27.14000000,91.00000000,1631060519999,2469.74000000,1,91.00000000,2469.74000000,0
1631060520000,27.13000000,27.14000000,27.13000000,27.14000000,810.00000000,1631060579999,21982.67000000,3,737.00000000,20002.18000000,0
1631060580000,27.14000000,27.14000000,27.14000000,27.14000000,36.00000000,1631060639999,977.04000000,1,36.00000000,977.04000000,0
1631060640000,27.14000000,27.14000000,27.13000000,27.13000000,1184.00000000,1631060699999,32129.46000000,7,754.00000000,20463.56000000,0
1631060700000,27.14000000,27.14000000,27.14000000,27.14000000,390.00000000,1631060759999,10584.60000000,1,390.00000000,10584.60000000,0
1631060760000,27.14000000,27.14000000,27.14000000,27.14000000,475.00000000,1631060819999,12891.50000000,1,475.00000000,12891.50000000,0
1631060820000,27.14000000,27.14000000,27.14000000,27.14000000,1016.00000000,1631060879999,27574.24000000,1,1016.00000000,27574.24000000,0
1631060880000,27.14000000,27.14000000,27.14000000,27.14000000,0.00000000,1631060939999,0.00000000,0,0.00000000,0.00000000,0
1631060940000,27.14000000,27.14000000,27.14000000,27.14000000,383.00000000,1631060999999,10394.62000000,3,383.00000000,10394.62000000,0
1631061000000,27.14000000,27.14000000,27.14000000,27.14000000,1115.00000000,1631061059999,30261.10000000,2,1115.00000000,30261.10000000,0
1631061060000,27.14000000,27.14000000,27.13000000,27.13000000,4102.00000000,1631061119999,111294.46000000,15,720.00000000,19540.80000000,0
1631061120000,27.13000000,27.14000000,27.13000000,27.14000000,376.00000000,1631061179999,10204.53000000,4,365.00000000,9906.10000000,0
1631061180000,27.14000000,27.14000000,27.14000000,27.14000000,1132.00000000,1631061239999,30722.48000000,12,1132.00000000,30722.48000000,0
1631061240000,27.13000000,27.13000000,27.13000000,27.13000000,17.00000000,1631061299999,461.21000000,1,0.00000000,0.00000000,0
1631061300000,27.13000000,27.14000000,27.13000000,27.13000000,129.00000000,1631061359999,3499.94000000,4,17.00000000,461.38000000,0
1631061360000,27.13000000,27.13000000,27.13000000,27.13000000,28.00000000,1631061419999,759.64000000,1,0.00000000,0.00000000,0
1631061420000,27.14000000,27.14000000,27.13000000,27.13000000,2273.00000000,1631061479999,61688.96000000,5,2247.00000000,60983.58000000,0
1631061480000,27.13000000,27.14000000,27.13000000,27.14000000,32.00000000,1631061539999,868.37000000,2,21.00000000,569.94000000,0
1631061540000,27.14000000,27.14000000,27.14000000,27.14000000,1032.00000000,1631061599999,28008.48000000,2,1032.00000000,28008.48000000,0
1631061600000,27.13000000,27.14000000,27.13000000,27.14000000,521.00000000,1631061659999,14139.39000000,3,466.00000000,12647.24000000,0
1631061660000,27.15000000,27.15000000,27.15000000,27.15000000,2535.00000000,1631061719999,68825.25000000,6,2535.00000000,68825.25000000,0
1631061720000,27.15000000,27.15000000,27.15000000,27.15000000,1664.00000000,1631061779999,45177.60000000,4,1664.00000000,45177.60000000,0
1631061780000,27.15000000,27.15000000,27.15000000,27.15000000,0.00000000,1631061839999,0.00000000,0,0.00000000,0.00000000,0
1631061840000,27.15000000,27.15000000,27.15000000,27.15000000,17.00000000,1631061899999,461.55000000,1,17.00000000,461.55000000,0
1631061900000,27.15000000,27.15000000,27.15000000,27.15000000,1406.00000000,1631061959999,38172.90000000,2,1406.00000000,38172.90000000,0
1631061960000,27.15000000,27.15000000,27.15000000,27.15000000,0.00000000,1631062019999,0.00000000,0,0.00000000,0.00000000,0
1631062020000,27.15000000,27.15000000,27.15000000,27.15000000,0.00000000,1631062079999,0.00000000,0,0.00000000,0.00000000,0
1631062080000,27.15000000,27.15000000,27.15000000,27.15000000,0.00000000,1631062139999,0.00000000,0,0.00000000,0.00000000,0
1631062140000,27.15000000,27.15000000,27.15000000,27.15000000,0.00000000,1631062199999,0.00000000,0,0.00000000,0.00000000,0
1631062200000,27.15000000,27.15000000,27.15000000,27.15000000,366.00000000,1631062259999,9936.90000000,1,366.00000000,9936.90000000,0
1631062260000,27.15000000,27.15000000,27.14000000,27.14000000,3810.00000000,1631062319999,103432.42000000,7,2902.00000000,78789.30000000,0
1631062320000,27.14000000,27.14000000,27.13000000,27.14000000,131.00000000,1631062379999,3555.12000000,4,109.00000000,2958.26000000,0
1631062380000,27.14000000,27.14000000,27.14000000,27.14000000,411.00000000,1631062439999,11154.54000000,4,411.00000000,11154.54000000,0
1631062440000,27.13000000,27.14000000,27.13000000,27.14000000,3506.00000000,1631062499999,95125.67000000,24,789.00000000,21413.46000000,0
1631062500000,27.13000000,27.14000000,27.13000000,27.14000000,31.00000000,1631062559999,841.30000000,3,27.00000000,732.78000000,0
1631062560000,27.13000000,27.14000000,27.13000000,27.14000000,10.00000000,1631062619999,271.35000000,2,5.00000000,135.70000000,0
1631062620000,27.13000000,27.13000000,27.13000000,27.13000000,34.00000000,1631062679999,922.42000000,2,0.00000000,0.00000000,0
1631062680000,27.14000000,27.14000000,27.14000000,27.14000000,33.00000000,1631062739999,895.62000000,1,33.00000000,895.62000000,0
1631062740000,27.14000000,27.14000000,27.13000000,27.14000000,392.00000000,1631062799999,10638.78000000,4,382.00000000,10367.48000000,0
1631062800000,27.13000000,27.14000000,27.13000000,27.14000000,14.00000000,1631062859999,379.93000000,2,11.00000000,298.54000000,0
1631062860000,27.14000000,27.14000000,27.14000000,27.14000000,1824.00000000,1631062919999,49503.36000000,4,1824.00000000,49503.36000000,0
1631062920000,27.14000000,27.15000000,27.14000000,27.15000000,591.00000000,1631062979999,16045.12000000,5,591.00000000,16045.12000000,0
1631062980000,27.15000000,27.15000000,27.15000000,27.15000000,0.00000000,1631063039999,0.00000000,0,0.00000000,0.00000000,0
1631063040000,27.15000000,27.15000000,27.14000000,27.14000000,20.00000000,1631063099999,542.90000000,2,10.00000000,271.50000000,0
1631063100000,27.15000000,27.15000000,27.15000000,27.15000000,11.00000000,1631063159999,298.65000000,1,11.00000000,298.65000000,0
1631063160000,27.15000000,27.15000000,27.13000000,27.13000000,655.00000000,1631063219999,17771.23000000,8,54.00000000,1466.10000000,0
1631063220000,27.13000000,27.13000000,27.13000000,27.13000000,0.00000000,1631063279999,0.00000000,0,0.00000000,0.00000000,0
1631063280000,27.13000000,27.13000000,27.13000000,27.13000000,0.00000000,1631063339999,0.00000000,0,0.00000000,0.00000000,0
1631063340000,27.13000000,27.13000000,27.13000000,27.13000000,13.00000000,1631063399999,352.69000000,1,0.00000000,0.00000000,0
1631063400000,27.14000000,27.15000000,27.14000000,27.15000000,847.00000000,1631063459999,22995.52000000,5,847.00000000,22995.52000000,0
1631063460000,27.15000000,27.15000000,27.15000000,27.15000000,0.00000000,1631063519999,0.00000000,0,0.00000000,0.00000000,0
