1632614400000,0.98020000,0.98020000,0.97990000,0.97990000,5639.00000000,1632614459999,5526.14380000,14,0.00000000,0.00000000,0
1632614460000,0.98000000,0.98000000,0.97950000,0.97950000,7961.00000000,1632614519999,7800.71350000,15,1371.00000000,1343.17250000,0
1632614520000,0.97950000,0.98000000,0.97880000,0.97990000,6399.00000000,1632614579999,6269.09740000,20,5307.00000000,5200.11090000,0
1632614580000,0.97930000,0.98220000,0.97930000,0.98180000,10685.00000000,1632614639999,10481.29550000,34,6214.00000000,6092.94460000,0
1632614640000,0.98240000,0.98380000,0.98240000,0.98350000,6390.00000000,1632614699999,6278.34380000,15,6190.00000000,6081.78400000,0
1632614700000,0.98250000,0.98270000,0.98250000,0.98270000,3191.00000000,1632614759999,3135.16230000,4,3083.00000000,3029.04750000,0
1632614760000,0.98260000,0.98290000,0.98260000,0.98290000,1087.00000000,1632614819999,1068.39730000,4,1037.00000000,1019.26730000,0
1632614820000,0.98290000,0.98320000,0.97660000,0.97720000,27913.00000000,1632614879999,27349.01850000,66,11787.00000000,11524.49940000,0
1632614880000,0.97710000,0.97930000,0.97620000,0.97810000,3987.00000000,1632614939999,3896.30560000,7,3713.00000000,3628.72990000,0
1632614940000,0.97840000,0.97840000,0.97780000,0.97810000,7001.00000000,1632614999999,6846.40230000,10,6440.00000000,6297.66190000,0
1632615000000,0.97860000,0.97930000,0.97860000,0.97930000,5467.00000000,1632615059999,5353.56310000,13,5246.00000000,5137.17790000,0
1632615060000,0.97930000,0.97930000,0.97660000,0.97820000,10947.00000000,1632615119999,10701.82810000,38,7049.00000000,6891.38670000,0
1632615120000,0.97840000,0.98000000,0.97790000,0.98000000,10876.00000000,1632615179999,10641.83810000,22,10789.00000000,10556.71730000,0
1632615180000,0.97910000,0.97920000,0.97800000,0.97810000,7795.00000000,1632615239999,7627.01600000,18,4009.00000000,3921.17330000,0
1632615240000,0.97680000,0.97720000,0.97490000,0.97590000,7778.00000000,1632615299999,7594.90180000,26,7545.00000000,7367.55560000,0
1632615300000,0.97680000,0.97710000,0.97570000,0.97660000,39111.00000000,1632615359999,38199.92110000,29,36465.00000000,35618.00470000,0
1632615360000,0.97660000,0.97780000,0.97580000,0.97640000,10184.00000000,1632615419999,9944.31900000,24,7025.00000000,6860.77180000,0
1632615420000,0.97640000,0.97670000,0.97420000,0.97500000,9316.00000000,1632615479999,9090.45840000,26,6841.00000000,6677.83740000,0
1632615480000,0.97610000,0.97620000,0.97280000,0.97400000,5348.00000000,1632615539999,5216.16830000,20,3355.00000000,3274.89780000,0
1632615540000,0.97270000,0.97370000,0.97270000,0.97370000,5868.00000000,1632615599999,5713.59760000,5,5794.00000000,5641.61780000,0
1632615600000,0.97270000,0.97610000,0.97270000,0.97610000,6790.00000000,1632615659999,6612.14010000,12,6642.00000000,6467.98670000,0
1632615660000,0.97530000,0.97550000,0.97440000,0.97540000,9510.00000000,1632615719999,9276.02640000,31,6917.00000000,6746.61320000,0
1632615720000,0.97410000,0.97650000,0.97360000,0.97620000,46499.00000000,1632615779999,45352.95230000,39,44138.00000000,43050.43060000,0
1632615780000,0.97560000,0.97560000,0.97320000,0.97360000,5729.00000000,1632615839999,5579.46760000,16,2090.00000000,2034.14000000,0
1632615840000,0.97410000,0.97460000,0.97300000,0.97440000,7238.00000000,1632615899999,7049.47770000,18,7187.00000000,6999.85470000,0
1632615900000,0.97440000,0.97440000,0.97360000,0.97360000,6438.00000000,1632615959999,6272.65540000,5,5759.00000000,5611.56960000,0
1632615960000,0.97310000,0.97310000,0.97150000,0.97260000,5518.00000000,1632616019999,5367.31610000,8,3117.00000000,3030.98460000,0
1632616020000,0.97130000,0.97200000,0.97020000,0.97170000,11770.00000000,1632616079999,11429.24030000,34,5024.00000000,4881.58030000,0
1632616080000,0.97070000,0.97320000,0.97050000,0.97320000,12886.00000000,1632616139999,12522.36420000,15,11804.00000000,11472.17500000,0
1632616140000,0.97320000,0.97930000,0.97280000,0.97930000,10038.00000000,1632616199999,9783.10530000,23,9181.00000000,8946.25370000,0
1632616200000,0.97850000,0.98140000,0.97400000,0.97500000,15344.00000000,1632616259999,15031.13980000,46,2472.00000000,2420.58800000,0
