1631923200000,0.09605000,0.09617000,0.09603000,0.09603000,4153.10000000,1631923259999,398.98202200,7,983.20000000,94.47236000,0
1631923260000,0.09599000,0.09600000,0.09582000,0.09582000,53965.40000000,1631923319999,5175.41810200,26,1307.30000000,125.49752100,0
1631923320000,0.09586000,0.09586000,0.09542000,0.09545000,180281.30000000,1631923379999,17240.12142000,26,546.70000000,52.17451300,0
1631923380000,0.09535000,0.09546000,0.09502000,0.09546000,183439.30000000,1631923439999,17467.33597700,57,121350.20000000,11561.05445800,0
1631923440000,0.09531000,0.09531000,0.09531000,0.09531000,119.80000000,1631923499999,11.41813800,1,0.00000000,0.00000000,0
1631923500000,0.09531000,0.09531000,0.09495000,0.09495000,10111.50000000,1631923559999,961.67765600,11,1049.20000000,99.99925200,0
1631923560000,0.09494000,0.09502000,0.09474000,0.09502000,53689.70000000,1631923619999,5094.43110800,24,45015.70000000,4271.50367800,0
1631923620000,0.09485000,0.09491000,0.09472000,0.09482000,170812.60000000,1631923679999,16202.11494800,27,102100.90000000,9685.92374700,0
1631923680000,0.09473000,0.09492000,0.09471000,0.09481000,70282.90000000,1631923739999,6663.49534100,16,67155.00000000,6367.18401100,0
1631923740000,0.09482000,0.09485000,0.09475000,0.09485000,166315.00000000,1631923799999,15765.15962200,26,106022.00000000,10050.95323400,0
1631923800000,0.09489000,0.09490000,0.09486000,0.09490000,6855.90000000,1631923859999,650.41413700,4,4175.90000000,396.18933700,0
1631923860000,0.09488000,0.09504000,0.09486000,0.09504000,25172.30000000,1631923919999,2390.05209900,8,11512.10000000,1094.07077400,0
1631923920000,0.09512000,0.09572000,0.09512000,0.09542000,151833.10000000,1631923979999,14503.79790500,66,50721.80000000,4843.76308000,0
1631923980000,0.09553000,0.09566000,0.09553000,0.09561000,26113.80000000,1631924039999,2495.58129700,11,25714.00000000,2457.35442000,0
1631924040000,0.09565000,0.09565000,0.09565000,0.09565000,19203.80000000,1631924099999,1836.84347000,3,0.00000000,0.00000000,0
1631924100000,0.09568000,0.09568000,0.09543000,0.09546000,14080.20000000,1631924159999,1344.58522000,9,2600.00000000,248.16600000,0
1631924160000,0.09553000,0.09553000,0.09550000,0.09550000,13263.40000000,1631924219999,1267.04632000,2,13263.40000000,1267.04632000,0
1631924220000,0.09540000,0.09556000,0.09516000,0.09516000,12417.30000000,1631924279999,1183.70062800,7,1923.50000000,183.53116400,0
1631924280000,0.09526000,0.09526000,0.09517000,0.09517000,364.50000000,1631924339999,34.70746500,2,364.50000000,34.70746500,0
1631924340000,0.09510000,0.09510000,0.09507000,0.09507000,3382.60000000,1631924399999,321.67895100,5,0.00000000,0.00000000,0
1631924400000,0.09500000,0.09500000,0.09500000,0.09500000,2020.20000000,1631924459999,191.91900000,1,2020.20000000,191.91900000,0
1631924460000,0.09500000,0.09500000,0.09493000,0.09493000,30178.60000000,1631924519999,2866.54339900,13,19085.40000000,1813.11300000,0
1631924520000,0.09493000,0.09493000,0.09476000,0.09481000,101285.20000000,1631924579999,9607.98396700,21,39480.00000000,3743.06870300,0
1631924580000,0.09480000,0.09483000,0.09480000,0.09483000,316.30000000,1631924639999,29.99156700,2,316.30000000,29.99156700,0
1631924640000,0.09476000,0.09477000,0.09470000,0.09473000,57497.20000000,1631924699999,5447.07813200,9,55197.20000000,5229.15095400,0
1631924700000,0.09469000,0.09471000,0.09464000,0.09465000,78609.50000000,1631924759999,7442.54652300,29,66377.90000000,6284.32704500,0
1631924760000,0.09463000,0.09477000,0.09463000,0.09471000,146812.50000000,1631924819999,13904.95476100,39,121502.60000000,11508.72176900,0
1631924820000,0.09468000,0.09484000,0.09468000,0.09483000,113098.60000000,1631924879999,10714.90266300,31,106390.00000000,10079.13801100,0
1631924880000,0.09482000,0.09498000,0.09482000,0.09493000,40445.10000000,1631924939999,3838.02342100,10,36225.10000000,3437.60242100,0
1631924940000,0.09481000,0.09490000,0.09481000,0.09490000,13542.50000000,1631924999999,1284.94966000,4,12216.50000000,1159.23160000,0
1631925000000,0.09489000,0.09489000,0.09489000,0.09489000,1000.00000000,1631925059999,94.89000000,1,1000.00000000,94.89000000,0
1631925060000,0.09498000,0.09498000,0.09498000,0.09498000,526.40000000,1631925119999,49.99747200,1,526.40000000,49.99747200,0
1631925120000,0.09504000,0.09515000,0.09504000,0.09512000,8034.40000000,1631925179999,764.09246200,6,6983.10000000,664.09280600,0
1631925180000,0.09502000,0.09502000,0.09487000,0.09487000,27181.20000000,1631925239999,2580.37286900,13,1403.60000000,133.37007200,0
1631925240000,0.09501000,0.09502000,0.09487000,0.09487000,37694.10000000,1631925299999,3579.55705000,9,0.00000000,0.00000000,0
1631925300000,0.09485000,0.09490000,0.09481000,0.09484000,18399.90000000,1631925359999,1744.89607900,11,3269.80000000,310.14623200,0
1631925360000,0.09478000,0.09478000,0.09469000,0.09469000,86801.80000000,1631925419999,8222.45009900,22,62398.40000000,5910.01448400,0
1631925420000,0.09467000,0.09470000,0.09453000,0.09470000,153908.30000000,1631925479999,14565.11029400,25,120074.80000000,11365.66493300,0
1631925480000,0.09457000,0.09457000,0.09446000,0.09446000,28932.40000000,1631925539999,2734.06445000,9,825.70000000,78.08644900,0
1631925540000,0.09456000,0.09456000,0.09450000,0.09451000,15007.70000000,1631925599999,1418.27605700,3,15007.70000000,1418.27605700,0
