1633046400000,0.31914000,0.31914000,0.31796000,0.31878000,16424.10000000,1633046459999,5233.03404300,33,4667.00000000,1488.96212400,0
1633046460000,0.31872000,0.31872000,0.31804000,0.31827000,11034.00000000,1633046519999,3510.31646900,23,8555.10000000,2721.92711300,0
1633046520000,0.31812000,0.31973000,0.31812000,0.31973000,35496.90000000,1633046579999,11303.01553200,30,35450.10000000,11288.12751600,0
1633046580000,0.31973000,0.32095000,0.31881000,0.32000000,12791.40000000,1633046639999,4094.54070100,45,9309.70000000,2980.49483500,0
1633046640000,0.32092000,0.32097000,0.32010000,0.32014000,3068.00000000,1633046699999,983.03865100,9,809.70000000,259.88643400,0
1633046700000,0.32079000,0.32095000,0.32031000,0.32082000,17458.30000000,1633046759999,5602.03136900,26,7544.50000000,2420.95223300,0
1633046760000,0.32078000,0.32081000,0.31951000,0.31951000,7557.00000000,1633046819999,2419.41118700,26,1873.00000000,600.84460700,0
1633046820000,0.31951000,0.31951000,0.31851000,0.31874000,23436.30000000,1633046879999,7469.40810600,26,16848.80000000,5369.30710800,0
1633046880000,0.31871000,0.31883000,0.31720000,0.31725000,15940.90000000,1633046939999,5071.70904400,29,1406.30000000,447.57950100,0
1633046940000,0.31728000,0.31867000,0.31727000,0.31762000,5030.70000000,1633046999999,1599.28799900,13,1789.90000000,569.98988300,0
1633047000000,0.31762000,0.31828000,0.31750000,0.31817000,3707.90000000,1633047059999,1178.03486300,13,3083.80000000,979.81060400,0
1633047060000,0.31817000,0.31817000,0.31762000,0.31762000,4396.50000000,1633047119999,1396.60366500,8,314.20000000,99.96901400,0
1633047120000,0.31764000,0.31831000,0.31762000,0.31831000,13064.90000000,1633047179999,4149.88909700,22,189.40000000,60.25439000,0
1633047180000,0.31828000,0.31956000,0.31828000,0.31866000,6591.40000000,1633047239999,2099.58172600,18,6072.80000000,1934.22348000,0
1633047240000,0.31848000,0.31911000,0.31839000,0.31847000,3157.00000000,1633047299999,1006.22348500,11,1894.20000000,603.89373000,0
1633047300000,0.31866000,0.31866000,0.31777000,0.31819000,5928.10000000,1633047359999,1886.15221700,17,1835.50000000,583.61936700,0
1633047360000,0.31819000,0.31819000,0.31804000,0.31804000,5068.40000000,1633047419999,1612.07262700,13,713.00000000,226.86947000,0
1633047420000,0.31767000,0.31888000,0.31767000,0.31883000,13381.30000000,1633047479999,4265.53632500,32,12806.60000000,4082.72079000,0
1633047480000,0.31872000,0.31882000,0.31793000,0.31882000,19688.10000000,1633047539999,6270.42912100,25,723.90000000,230.68377300,0
