1630800000000,0.08724000,0.08762000,0.08723000,0.08762000,137206.90000000,1630800059999,11996.31408300,51,104405.70000000,9130.28970300,0
1630800060000,0.08751000,0.08800000,0.08735000,0.08797000,519920.00000000,1630800119999,45621.65612000,334,359135.70000000,31529.67858600,0
1630800120000,0.08786000,0.08811000,0.08763000,0.08793000,324761.00000000,1630800179999,28552.27501800,149,234827.50000000,20651.90551700,0
1630800180000,0.08803000,0.08839000,0.08785000,0.08839000,413163.70000000,1630800239999,36420.82351100,217,305694.50000000,26960.50906900,0
1630800240000,0.08839000,0.08839000,0.08759000,0.08802000,354558.60000000,1630800299999,31156.62582900,364,100958.00000000,8888.25388600,0
1630800300000,0.08804000,0.08804000,0.08755000,0.08774000,154700.20000000,1630800359999,13582.17470600,47,47449.80000000,4167.30715100,0
1630800360000,0.08775000,0.08799000,0.08775000,0.08799000,63794.30000000,1630800419999,5608.78221600,31,42006.00000000,3693.48419100,0
1630800420000,0.08801000,0.08801000,0.08779000,0.08785000,14368.00000000,1630800479999,1263.45335300,10,10442.70000000,918.56083900,0
1630800480000,0.08776000,0.08804000,0.08776000,0.08804000,176902.20000000,1630800539999,15556.63580800,33,143136.70000000,12587.16412700,0
1630800540000,0.08804000,0.08817000,0.08796000,0.08806000,154635.90000000,1630800599999,13617.67412400,41,89024.00000000,7840.37422100,0
1630800600000,0.08809000,0.08809000,0.08778000,0.08778000,226485.40000000,1630800659999,19906.41391200,89,74783.40000000,6577.37044500,0
1630800660000,0.08773000,0.08773000,0.08743000,0.08749000,85687.90000000,1630800719999,7507.75101000,41,37601.60000000,3294.19885400,0
1630800720000,0.08749000,0.08812000,0.08749000,0.08756000,404023.60000000,1630800779999,35475.81544700,95,304780.10000000,26766.89466800,0
1630800780000,0.08754000,0.08804000,0.08722000,0.08780000,521211.20000000,1630800839999,45748.65988900,157,339364.80000000,29803.99071100,0
1630800840000,0.08785000,0.08785000,0.08764000,0.08783000,90556.30000000,1630800899999,7943.44855100,34,14469.30000000,1270.70433300,0
1630800900000,0.08779000,0.08810000,0.08760000,0.08790000,665713.30000000,1630800959999,58478.00249000,122,367824.70000000,32347.74642200,0
1630800960000,0.08789000,0.08817000,0.08776000,0.08779000,284158.10000000,1630801019999,24973.84561300,105,133306.30000000,11719.64671900,0
1630801020000,0.08786000,0.08817000,0.08778000,0.08817000,291381.40000000,1630801079999,25639.24181300,85,179370.70000000,15791.35090800,0
1630801080000,0.08815000,0.08815000,0.08794000,0.08813000,95926.50000000,1630801139999,8442.86173000,50,20608.90000000,1815.38183300,0
1630801140000,0.08813000,0.08828000,0.08813000,0.08826000,159019.70000000,1630801199999,14023.97684400,68,100860.50000000,8894.12063600,0
1630801200000,0.08826000,0.08841000,0.08824000,0.08841000,68334.70000000,1630801259999,6037.43022900,45,40042.60000000,3537.83420900,0
1630801260000,0.08837000,0.08906000,0.08805000,0.08906000,1379643.40000000,1630801319999,122247.93857300,1151,782530.40000000,69438.29462600,0
1630801320000,0.08888000,0.08929000,0.08855000,0.08915000,442380.40000000,1630801379999,39350.16836700,442,260139.40000000,23156.96587900,0
1630801380000,0.08916000,0.08926000,0.08851000,0.08908000,487550.10000000,1630801439999,43351.76581200,616,215630.20000000,19187.01915700,0
1630801440000,0.08907000,0.08930000,0.08904000,0.08929000,145433.70000000,1630801499999,12977.98494800,52,126981.00000000,11332.34209400,0
1630801500000,0.08930000,0.08930000,0.08922000,0.08924000,10049.30000000,1630801559999,897.13224100,15,5714.60000000,510.30363100,0
1630801560000,0.08930000,0.08943000,0.08924000,0.08939000,179932.30000000,1630801619999,16069.55458500,59,160619.50000000,14344.05641400,0
1630801620000,0.08941000,0.08950000,0.08862000,0.08916000,403798.80000000,1630801679999,35978.74539100,536,162239.60000000,14450.88702700,0
1630801680000,0.08912000,0.08914000,0.08892000,0.08899000,152953.80000000,1630801739999,13620.42007800,65,79600.80000000,7087.85624900,0
1630801740000,0.08898000,0.08914000,0.08884000,0.08914000,239426.40000000,1630801799999,21302.97769600,80,131806.70000000,11734.56060800,0
1630801800000,0.08919000,0.08959000,0.08908000,0.08928000,298540.90000000,1630801859999,26660.26971800,267,204207.80000000,18234.38713400,0
1630801860000,0.08932000,0.08969000,0.08904000,0.08932000,227719.90000000,1630801919999,20335.96150800,374,119359.70000000,10668.66838400,0
1630801920000,0.08935000,0.08935000,0.08897000,0.08931000,214953.80000000,1630801979999,19163.75696800,61,68921.30000000,6149.37285000,0
1630801980000,0.08919000,0.08996000,0.08891000,0.08943000,754072.00000000,1630802039999,67422.01630100,1138,386960.40000000,34628.98663200,0
1630802040000,0.08943000,0.08985000,0.08943000,0.08970000,342615.60000000,1630802099999,30722.33706000,138,246236.40000000,22086.35579200,0
1630802100000,0.08970000,0.08993000,0.08945000,0.08986000,518188.30000000,1630802159999,46483.00118200,156,292941.10000000,26297.69687900,0
1630802160000,0.08986000,0.09008000,0.08955000,0.08983000,527927.70000000,1630802219999,47457.70185000,614,311710.00000000,28038.89559500,0
1630802220000,0.08983000,0.09004000,0.08940000,0.09002000,417526.90000000,1630802279999,37479.22464600,122,257103.20000000,23096.37644300,0
1630802280000,0.08997000,0.09004000,0.08978000,0.08999000,85282.80000000,1630802339999,7668.99244100,43,53769.60000000,4835.94598500,0
1630802340000,0.08997000,0.09100000,0.08977000,0.09063000,2326197.00000000,1630802399999,210140.97864900,3532,1222690.70000000,110589.25512500,0
1630802400000,0.09063000,0.09095000,0.09026000,0.09062000,861590.60000000,1630802459999,78081.85255200,513,451550.40000000,40945.37846100,0
1630802460000,0.09066000,0.09106000,0.09039000,0.09090000,699220.70000000,1630802519999,63457.44097500,459,411767.00000000,37396.71502500,0
1630802520000,0.09090000,0.09096000,0.09058000,0.09084000,227913.60000000,1630802579999,20686.96927800,72,96775.50000000,8793.22776300,0
1630802580000,0.09088000,0.09102000,0.09076000,0.09095000,343124.40000000,1630802639999,31193.21629700,60,129896.00000000,11808.85555600,0
1630802640000,0.09086000,0.09165000,0.09077000,0.09139000,843338.50000000,1630802699999,76874.09778900,591,484349.90000000,44200.08489800,0
1630802700000,0.09145000,0.09183000,0.09061000,0.09183000,1999019.90000000,1630802759999,182612.62146300,2502,1110505.40000000,101564.01567900,0
1630802760000,0.09160000,0.09200000,0.09100000,0.09189000,1343355.80000000,1630802819999,123105.54529400,1133,698821.20000000,64109.79899700,0
1630802820000,0.09189000,0.09245000,0.09127000,0.09236000,1154715.20000000,1630802879999,106372.37206200,1644,672674.80000000,62013.10169400,0
1630802880000,0.09236000,0.09288000,0.09169000,0.09272000,2163873.90000000,1630802939999,200020.62425700,2328,934459.00000000,86384.85731800,0
1630802940000,0.09269000,0.09288000,0.09207000,0.09211000,1068798.20000000,1630802999999,98855.12625200,286,410655.20000000,37960.56989700,0
1630803000000,0.09211000,0.09243000,0.09181000,0.09210000,513174.40000000,1630803059999,47277.84774100,229,267650.80000000,24665.87185100,0
1630803060000,0.09210000,0.09216000,0.09195000,0.09199000,43350.00000000,1630803119999,3990.73375800,29,16553.20000000,1524.32399300,0
1630803120000,0.09199000,0.09210000,0.09185000,0.09193000,110434.10000000,1630803179999,10159.26001400,52,47578.60000000,4376.55656300,0
1630803180000,0.09193000,0.09261000,0.09193000,0.09250000,156597.50000000,1630803239999,14463.73833800,67,87158.20000000,8048.50021200,0
1630803240000,0.09251000,0.09262000,0.09247000,0.09260000,28702.60000000,1630803299999,2656.05048700,24,14405.60000000,1333.10392900,0
1630803300000,0.09260000,0.09281000,0.09249000,0.09249000,108315.50000000,1630803359999,10039.39887200,49,75783.80000000,7025.05441700,0
1630803360000,0.09257000,0.09278000,0.09250000,0.09278000,134851.20000000,1630803419999,12491.38745600,68,77515.10000000,7183.79274300,0
1630803420000,0.09270000,0.09280000,0.09249000,0.09266000,148354.30000000,1630803479999,13746.04909400,45,75559.10000000,7002.02295800,0
1630803480000,0.09263000,0.09272000,0.09192000,0.09210000,1074420.50000000,1630803539999,98983.70564200,99,71258.80000000,6589.32997000,0
1630803540000,0.09205000,0.09208000,0.09149000,0.09163000,782420.40000000,1630803599999,71766.49495400,172,520608.50000000,47735.68298900,0
1630803600000,0.09154000,0.09176000,0.09111000,0.09139000,634069.90000000,1630803659999,58008.89597200,427,418066.30000000,38265.40013300,0
1630803660000,0.09143000,0.09143000,0.09123000,0.09134000,183831.00000000,1630803719999,16786.28484800,81,95696.00000000,8739.34397500,0
1630803720000,0.09130000,0.09134000,0.09080000,0.09102000,417304.20000000,1630803779999,38008.37073500,171,223282.10000000,20336.06198300,0
1630803780000,0.09102000,0.09106000,0.09071000,0.09103000,222136.10000000,1630803839999,20188.39099400,62,150622.20000000,13693.37744400,0
1630803840000,0.09111000,0.09151000,0.09107000,0.09123000,385073.10000000,1630803899999,35165.22267700,333,239565.10000000,21879.88941900,0
1630803900000,0.09123000,0.09123000,0.09099000,0.09102000,97975.70000000,1630803959999,8925.56791700,57,45149.00000000,4113.15764900,0
1630803960000,0.09102000,0.09106000,0.09079000,0.09096000,109718.00000000,1630804019999,9977.40329400,41,13119.00000000,1193.04374300,0
1630804020000,0.09104000,0.09104000,0.09084000,0.09092000,87063.00000000,1630804079999,7916.76729800,49,42935.10000000,3904.89839800,0
1630804080000,0.09093000,0.09115000,0.09093000,0.09103000,54272.20000000,1630804139999,4942.58439100,38,33545.40000000,3054.94130700,0
1630804140000,0.09101000,0.09105000,0.09086000,0.09098000,28344.40000000,1630804199999,2578.28863400,28,8594.90000000,781.52869400,0
1630804200000,0.09099000,0.09101000,0.09082000,0.09082000,50030.00000000,1630804259999,4550.85655400,14,17102.30000000,1556.14706200,0
1630804260000,0.09078000,0.09081000,0.09061000,0.09061000,75874.30000000,1630804319999,6880.47130700,46,9681.40000000,878.70125400,0
1630804320000,0.09062000,0.09074000,0.08997000,0.09038000,241444.50000000,1630804379999,21839.90572800,84,128304.60000000,11600.77687600,0
1630804380000,0.09044000,0.09086000,0.09043000,0.09051000,248539.00000000,1630804439999,22529.16095200,341,213822.30000000,19385.57549500,0
1630804440000,0.09051000,0.09067000,0.09025000,0.09047000,107994.10000000,1630804499999,9767.70022700,50,64997.10000000,5877.94326800,0
1630804500000,0.09038000,0.09064000,0.09038000,0.09054000,49809.60000000,1630804559999,4507.95189000,36,29142.50000000,2637.80533700,0
1630804560000,0.09053000,0.09100000,0.09053000,0.09090000,245793.90000000,1630804619999,22326.24568500,38,219390.60000000,19926.87879900,0
1630804620000,0.09092000,0.09096000,0.09083000,0.09096000,9903.00000000,1630804679999,900.09015400,12,4953.70000000,450.40275300,0
1630804680000,0.09101000,0.09118000,0.09084000,0.09084000,57130.80000000,1630804739999,5202.46369300,47,19669.80000000,1790.16555700,0
1630804740000,0.09085000,0.09090000,0.09064000,0.09072000,33664.70000000,1630804799999,3056.87471300,25,4358.20000000,395.97055900,0
1630804800000,0.09072000,0.09073000,0.09043000,0.09043000,86606.90000000,1630804859999,7841.14267200,40,24295.90000000,2200.97690200,0
1630804860000,0.09039000,0.09051000,0.09014000,0.09051000,85779.10000000,1630804919999,7746.26254200,59,58068.30000000,5245.08415600,0
1630804920000,0.09060000,0.09060000,0.09048000,0.09054000,202814.50000000,1630804979999,18372.50777900,31,44207.50000000,4003.45596600,0
1630804980000,0.09056000,0.09071000,0.09054000,0.09062000,51892.50000000,1630805039999,4700.51140200,30,41064.20000000,3719.72780100,0
1630805040000,0.09064000,0.09070000,0.09059000,0.09070000,21892.50000000,1630805099999,1984.57693300,14,15168.80000000,1375.30312000,0
1630805100000,0.09074000,0.09074000,0.09042000,0.09050000,82362.20000000,1630805159999,7454.92496700,46,66998.90000000,6064.71311200,0
1630805160000,0.09047000,0.09058000,0.09041000,0.09058000,24101.60000000,1630805219999,2182.71606700,13,23095.60000000,2091.69528700,0
1630805220000,0.09063000,0.09063000,0.09055000,0.09056000,23346.40000000,1630805279999,2114.98346100,22,10084.80000000,913.85660600,0
1630805280000,0.09055000,0.09087000,0.09055000,0.09068000,224741.20000000,1630805339999,20390.58402900,115,142295.00000000,12913.36622600,0
1630805340000,0.09070000,0.09070000,0.09031000,0.09043000,86752.60000000,1630805399999,7858.20757200,38,2929.90000000,265.12585600,0
1630805400000,0.09041000,0.09051000,0.09024000,0.09051000,101023.70000000,1630805459999,9122.54779300,72,32974.50000000,2979.10644100,0
1630805460000,0.09042000,0.09044000,0.09035000,0.09035000,7563.20000000,1630805519999,683.72521400,6,4600.00000000,415.97800000,0
1630805520000,0.09030000,0.09034000,0.09006000,0.09024000,181690.00000000,1630805579999,16381.99274000,46,149392.00000000,13468.67821000,0
1630805580000,0.09020000,0.09024000,0.09019000,0.09023000,9413.40000000,1630805639999,849.16570100,12,3927.40000000,354.37228600,0
1630805640000,0.09021000,0.09021000,0.09009000,0.09014000,26081.50000000,1630805699999,2350.84878900,14,562.80000000,50.73300700,0
1630805700000,0.09014000,0.09014000,0.08996000,0.09011000,42641.80000000,1630805759999,3839.62976100,30,23666.90000000,2131.35194800,0
1630805760000,0.09005000,0.09015000,0.09005000,0.09015000,168546.50000000,1630805819999,15191.12309800,25,167320.90000000,15080.74007000,0
1630805820000,0.09016000,0.09016000,0.09004000,0.09006000,15741.10000000,1630805879999,1418.70273700,11,14166.60000000,1276.87886700,0
1630805880000,0.09005000,0.09047000,0.09005000,0.09030000,58109.90000000,1630805939999,5244.44702000,89,43869.40000000,3958.79274400,0
1630805940000,0.09032000,0.09040000,0.09028000,0.09035000,28263.10000000,1630805999999,2552.32874900,29,4801.90000000,433.75294800,0
1630806000000,0.09040000,0.09040000,0.09032000,0.09033000,15313.40000000,1630806059999,1383.89024900,12,663.30000000,59.92031100,0
1630806060000,0.09030000,0.09030000,0.09021000,0.09024000,68450.80000000,1630806119999,6177.64616900,21,8894.90000000,802.65759100,0
1630806120000,0.09019000,0.09022000,0.09008000,0.09013000,35840.70000000,1630806179999,3230.89615700,16,14401.10000000,1299.09603000,0
1630806180000,0.09011000,0.09020000,0.09003000,0.09003000,36527.80000000,1630806239999,3289.50387400,13,20356.50000000,1833.47981200,0
1630806240000,0.09010000,0.09010000,0.08996000,0.08997000,210452.30000000,1630806299999,18944.01273900,23,155774.60000000,14022.96446700,0
1630806300000,0.09000000,0.09023000,0.08991000,0.08998000,657514.30000000,1630806359999,59137.31225300,78,617903.00000000,55573.48686800,0
1630806360000,0.08998000,0.09023000,0.08985000,0.09004000,173266.30000000,1630806419999,15603.85830100,126,146448.70000000,13190.98705000,0
1630806420000,0.09002000,0.09012000,0.08980000,0.08999000,105902.70000000,1630806479999,9529.44107100,51,46617.90000000,4194.30816200,0
1630806480000,0.09009000,0.09017000,0.09004000,0.09006000,34665.00000000,1630806539999,3123.04196900,15,21377.00000000,1926.21064900,0
1630806540000,0.09008000,0.09042000,0.09005000,0.09036000,146154.10000000,1630806599999,13176.59568800,100,52891.50000000,4772.13812800,0
1630806600000,0.09037000,0.09037000,0.09013000,0.09020000,9758.50000000,1630806659999,880.83845700,11,2369.90000000,213.85813700,0
1630806660000,0.09022000,0.09033000,0.09002000,0.09006000,86653.30000000,1630806719999,7812.03199300,31,1302.70000000,117.59194200,0
1630806720000,0.09005000,0.09019000,0.09005000,0.09018000,181201.80000000,1630806779999,16326.03878000,17,167917.20000000,15129.07332000,0
1630806780000,0.09011000,0.09013000,0.09003000,0.09011000,108093.80000000,1630806839999,9735.05749300,19,443.30000000,39.94690500,0
