1632096000000,73.17000000,73.17000000,73.17000000,73.17000000,39.00000000,1632096059999,2853.63000000,1,39.00000000,2853.63000000,0
1632096060000,73.17000000,73.17000000,73.17000000,73.17000000,0.00000000,1632096119999,0.00000000,0,0.00000000,0.00000000,0
1632096120000,73.17000000,73.17000000,73.17000000,73.17000000,620.00000000,1632096179999,45365.40000000,1,620.00000000,45365.40000000,0
1632096180000,73.17000000,73.22000000,73.17000000,73.22000000,5291.00000000,1632096239999,387406.97000000,6,20.00000000,1464.35000000,0
1632096240000,73.22000000,73.22000000,73.22000000,73.22000000,0.00000000,1632096299999,0.00000000,0,0.00000000,0.00000000,0
1632096300000,73.23000000,73.23000000,73.23000000,73.23000000,36.00000000,1632096359999,2636.28000000,1,36.00000000,2636.28000000,0
1632096360000,73.22000000,73.22000000,73.20000000,73.20000000,766.00000000,1632096419999,56072.24000000,4,0.00000000,0.00000000,0
1632096420000,73.20000000,73.20000000,73.20000000,73.20000000,26.00000000,1632096479999,1903.20000000,1,0.00000000,0.00000000,0
1632096480000,73.20000000,73.20000000,73.20000000,73.20000000,0.00000000,1632096539999,0.00000000,0,0.00000000,0.00000000,0
1632096540000,73.20000000,73.20000000,73.20000000,73.20000000,0.00000000,1632096599999,0.00000000,0,0.00000000,0.00000000,0
1632096600000,73.21000000,73.21000000,73.21000000,73.21000000,68.00000000,1632096659999,4978.28000000,1,68.00000000,4978.28000000,0
1632096660000,73.21000000,73.21000000,73.21000000,73.21000000,0.00000000,1632096719999,0.00000000,0,0.00000000,0.00000000,0
1632096720000,73.21000000,73.21000000,73.21000000,73.21000000,25.00000000,1632096779999,1830.25000000,1,25.00000000,1830.25000000,0
1632096780000,73.20000000,73.27000000,73.20000000,73.25000000,1919.00000000,1632096839999,140549.29000000,6,1867.00000000,136742.89000000,0
1632096840000,73.25000000,73.25000000,73.24000000,73.24000000,1648.00000000,1632096899999,120700.32000000,5,80.00000000,5860.00000000,0
