1630108800000,90.57300000,90.77300000,90.57300000,90.64600000,25.96000000,1630108859999,2353.24496000,9,5.04000000,456.95910000,0
1630108860000,90.55000000,90.64500000,90.34400000,90.34400000,55.79000000,1630108919999,5048.05947000,19,0.70000000,63.45122000,0
1630108920000,90.46800000,90.85200000,90.46800000,90.85200000,221.16000000,1630108979999,20037.82878000,27,218.90000000,19832.92245000,0
1630108980000,90.90400000,91.44100000,90.90400000,91.43900000,639.32000000,1630109039999,58306.68244000,173,416.27000000,37965.20091000,0
1630109040000,91.43800000,91.43800000,91.02400000,91.30000000,62.23000000,1630109099999,5678.74094000,37,6.40000000,584.86792000,0
1630109100000,91.29900000,91.30000000,91.18600000,91.18600000,82.71000000,1630109159999,7551.09058000,16,72.28000000,6598.92060000,0
1630109160000,91.23600000,91.39300000,91.21200000,91.39100000,77.71000000,1630109219999,7088.97582000,7,3.01000000,275.08814000,0
1630109220000,91.39100000,91.39100000,91.00000000,91.00000000,99.96000000,1630109279999,9120.75677000,18,21.41000000,1954.41057000,0
1630109280000,91.00000000,91.00000000,90.96000000,91.00000000,14.29000000,1630109339999,1300.36840000,4,5.39000000,490.49000000,0
1630109340000,90.86900000,90.86900000,90.72000000,90.72000000,16.21000000,1630109399999,1472.04776000,9,0.00000000,0.00000000,0
1630109400000,90.67300000,90.67300000,90.48500000,90.58300000,43.02000000,1630109459999,3896.04301000,18,28.49000000,2580.70967000,0
1630109460000,90.50000000,90.50000000,90.25200000,90.25200000,11.15000000,1630109519999,1007.86118000,15,0.57000000,51.47868000,0
1630109520000,90.21600000,90.21900000,90.10200000,90.12500000,125.01000000,1630109579999,11267.65436000,22,108.96000000,9819.96521000,0
1630109580000,90.12500000,90.12500000,89.96000000,90.09500000,745.86000000,1630109639999,67137.35866000,77,671.21000000,60412.47483000,0
1630109640000,90.09500000,90.24300000,90.09500000,90.24300000,135.12000000,1630109699999,12178.45211000,30,121.24000000,10927.93351000,0
1630109700000,90.03100000,90.03100000,89.83700000,89.83700000,204.31000000,1630109759999,18376.97780000,25,0.00000000,0.00000000,0
1630109760000,89.83200000,89.83200000,89.53400000,89.77700000,90.42000000,1630109819999,8110.12317000,46,53.62000000,4811.06729000,0
1630109820000,89.78200000,89.83700000,89.75300000,89.75300000,48.94000000,1630109879999,4396.19789000,20,29.24000000,2626.44595000,0
1630109880000,89.75300000,90.01000000,89.62900000,90.00000000,32.16000000,1630109939999,2892.92324000,10,15.54000000,1397.82608000,0
1630109940000,90.00000000,90.18200000,90.00000000,90.17000000,476.28000000,1630109999999,42937.51558000,65,99.14000000,8931.99200000,0
1630110000000,90.18200000,90.23600000,90.06000000,90.23600000,121.25000000,1630110059999,10937.40768000,16,115.83000000,10449.12635000,0
1630110060000,90.10000000,90.10000000,89.99800000,89.99800000,0.42000000,1630110119999,37.81168000,3,0.16000000,14.39968000,0
1630110120000,89.83500000,90.06500000,89.83400000,90.06500000,96.46000000,1630110179999,8670.13573000,10,46.39000000,4171.96177000,0
1630110180000,90.10000000,90.14000000,90.01200000,90.14000000,38.36000000,1630110239999,3454.61318000,4,7.06000000,636.38360000,0
1630110240000,90.18000000,90.18000000,90.18000000,90.18000000,13.48000000,1630110299999,1215.62640000,1,13.48000000,1215.62640000,0
