1629849600000,636.25000000,637.56000000,636.12000000,637.53000000,87.25254000,1629849659999,55556.91238470,134,48.28242000,30749.80001440,0
1629849660000,637.54000000,638.87000000,637.28000000,638.73000000,139.39602000,1629849719999,88958.63495190,128,75.75724000,48350.17354520,0
1629849720000,638.76000000,639.76000000,638.36000000,639.52000000,264.47624000,1629849779999,169029.70245240,277,114.21596000,72996.21730380,0
1629849780000,639.56000000,640.46000000,639.20000000,640.39000000,89.46650000,1629849839999,57249.26349390,112,46.21895000,29573.74453180,0
1629849840000,640.08000000,640.40000000,638.42000000,638.81000000,366.05618000,1629849899999,233935.33534450,175,39.26098000,25088.01977270,0
1629849900000,638.59000000,638.68000000,636.95000000,637.98000000,292.46715000,1629849959999,186489.71864710,206,71.93565000,45893.92339160,0
1629849960000,637.36000000,637.45000000,636.70000000,636.80000000,76.74554000,1629850019999,48892.58090860,78,35.56435000,22661.27708460,0
1629850020000,636.75000000,637.72000000,636.75000000,637.47000000,46.57735000,1629850079999,29682.57425120,65,43.48345000,27711.21608490,0
1629850080000,637.63000000,638.57000000,637.63000000,638.57000000,25.60946000,1629850139999,16341.39928390,61,20.23614000,12913.55688490,0
1629850140000,638.33000000,638.48000000,637.47000000,637.76000000,57.48349000,1629850199999,36672.74818270,54,26.45778000,16873.78049660,0
1629850200000,637.75000000,640.31000000,637.61000000,640.27000000,71.89400000,1629850259999,45940.17250960,118,29.76686000,19023.35591120,0
1629850260000,640.13000000,640.23000000,639.25000000,639.32000000,26.90737000,1629850319999,17216.98996740,72,14.68181000,9395.65969200,0
1629850320000,639.35000000,639.99000000,639.27000000,639.81000000,34.31980000,1629850379999,21958.59607010,48,10.48221000,6706.43081180,0
1629850380000,639.89000000,640.85000000,639.88000000,640.85000000,17.25510000,1629850439999,11052.79811970,34,14.25763000,9132.13802830,0
1629850440000,640.93000000,641.88000000,640.93000000,641.81000000,37.81311000,1629850499999,24262.55464990,71,23.22827000,14901.99219040,0
1629850500000,641.34000000,644.24000000,641.34000000,643.81000000,109.66589000,1629850559999,70552.15256460,191,60.06789000,38640.03934840,0
1629850560000,643.79000000,644.64000000,643.30000000,643.51000000,38.56105000,1629850619999,24847.76434450,67,15.62882000,10070.25313100,0
1629850620000,643.65000000,643.83000000,642.42000000,642.99000000,64.08444000,1629850679999,41220.11233490,66,18.51643000,11901.69667060,0
1629850680000,642.70000000,643.14000000,641.48000000,641.82000000,101.51840000,1629850739999,65156.28656690,61,4.54020000,2918.13172380,0
1629850740000,641.70000000,641.70000000,640.63000000,640.64000000,47.83189000,1629850799999,30660.52827530,56,18.37733000,11779.07367800,0
1629850800000,640.68000000,641.26000000,640.60000000,640.82000000,41.16472000,1629850859999,26388.50610980,76,8.93018000,5723.09744600,0
1629850860000,640.58000000,641.09000000,640.34000000,640.58000000,28.27035000,1629850919999,18111.72822720,43,17.59646000,11274.30632050,0
1629850920000,640.48000000,640.69000000,639.70000000,639.92000000,66.47073000,1629850979999,42554.89249310,85,28.96274000,18546.26776390,0
1629850980000,639.84000000,641.19000000,639.65000000,640.43000000,50.41784000,1629851039999,32307.20395250,77,37.02711000,23732.66314820,0
1629851040000,640.45000000,640.45000000,639.14000000,639.53000000,85.47761000,1629851099999,54666.58925690,104,31.94565000,20432.29022810,0
1629851100000,639.57000000,640.56000000,639.00000000,640.56000000,50.16153000,1629851159999,32096.61106830,96,22.23924000,14233.94837580,0
1629851160000,640.68000000,641.88000000,639.75000000,640.96000000,163.18101000,1629851219999,104579.54460610,195,83.80606000,53684.32301960,0
1629851220000,640.88000000,641.18000000,640.18000000,640.34000000,93.37024000,1629851279999,59818.49021730,98,70.85119000,45391.61550400,0
1629851280000,640.33000000,640.73000000,639.15000000,639.15000000,45.07099000,1629851339999,28860.03062770,54,3.68652000,2359.29252190,0
1629851340000,639.22000000,640.14000000,639.02000000,639.78000000,55.84204000,1629851399999,35722.69654090,56,37.07773000,23719.66982140,0
1629851400000,639.81000000,640.94000000,639.81000000,640.83000000,17.54879000,1629851459999,11244.21793480,29,5.92304000,3794.85954300,0
1629851460000,640.83000000,641.20000000,639.83000000,641.09000000,49.01025000,1629851519999,31402.84256090,61,9.46090000,6059.83314840,0
1629851520000,641.10000000,641.82000000,641.00000000,641.69000000,79.88264000,1629851579999,51247.17619130,74,50.80253000,32586.49995850,0
1629851580000,641.62000000,641.77000000,641.11000000,641.76000000,16.19412000,1629851639999,10390.93202030,25,15.28889000,9810.34715770,0
1629851640000,642.01000000,642.82000000,642.01000000,642.80000000,23.59156000,1629851699999,15155.92280550,69,13.57504000,8719.70946690,0
1629851700000,642.85000000,643.06000000,641.31000000,642.62000000,54.00512000,1629851759999,34673.78306830,94,48.81368000,31340.40653990,0
1629851760000,642.70000000,643.37000000,642.64000000,643.21000000,27.46629000,1629851819999,17665.98822990,44,6.59777000,4242.02561470,0
1629851820000,643.09000000,643.29000000,642.80000000,643.24000000,12.19604000,1629851879999,7841.66065560,24,5.50000000,3536.57073980,0
1629851880000,643.35000000,643.68000000,642.96000000,642.98000000,83.54482000,1629851939999,53756.91210160,68,31.66277000,20378.84061530,0
1629851940000,642.99000000,644.08000000,642.55000000,644.08000000,36.24436000,1629851999999,23334.77128370,46,32.34668000,20827.28827680,0
1629852000000,644.04000000,644.05000000,642.66000000,642.89000000,35.07251000,1629852059999,22568.84504440,60,21.85666000,14067.31475210,0
1629852060000,642.69000000,642.73000000,642.10000000,642.20000000,27.02549000,1629852119999,17356.49878960,61,7.45194000,4786.13865160,0
1629852120000,642.17000000,642.19000000,641.75000000,642.12000000,20.33092000,1629852179999,13053.00009720,37,15.07270000,9677.69418690,0
1629852180000,641.93000000,642.75000000,641.60000000,642.75000000,43.84279000,1629852239999,28154.07648360,67,15.04047000,9658.89220120,0
1629852240000,642.93000000,643.36000000,642.09000000,642.14000000,70.41891000,1629852299999,45271.08437490,71,40.23611000,25872.21165920,0
1629852300000,642.18000000,643.02000000,641.43000000,643.02000000,48.04680000,1629852359999,30856.10911350,128,22.96836000,14751.79922190,0
1629852360000,643.02000000,644.78000000,642.89000000,644.47000000,121.74340000,1629852419999,78399.39436510,154,69.09444000,44480.11640090,0
1629852420000,644.30000000,644.38000000,643.00000000,643.17000000,21.09546000,1629852479999,13578.38183600,44,4.34397000,2797.65488510,0
1629852480000,643.38000000,644.18000000,643.38000000,643.72000000,19.94257000,1629852539999,12834.88248260,25,11.56278000,7439.85964150,0
1629852540000,643.72000000,644.42000000,643.72000000,644.02000000,11.75960000,1629852599999,7574.74279990,34,3.56874000,2298.55680500,0
1629852600000,644.02000000,644.24000000,643.37000000,644.24000000,12.11020000,1629852659999,7797.07003690,40,8.72178000,5616.01805060,0
1629852660000,644.24000000,644.57000000,644.24000000,644.42000000,5.95188000,1629852719999,3835.02998950,23,5.27725000,3400.28637410,0
1629852720000,644.57000000,644.82000000,644.22000000,644.24000000,31.70924000,1629852779999,20439.25441870,46,23.50179000,15150.87189730,0
1629852780000,644.27000000,644.83000000,643.74000000,644.68000000,36.41326000,1629852839999,23459.94714990,47,19.87771000,12801.75840590,0
1629852840000,644.75000000,644.75000000,644.00000000,644.00000000,9.46884000,1629852899999,6100.91186560,41,2.98477000,1923.22619100,0
1629852900000,644.05000000,644.35000000,643.81000000,644.18000000,29.75955000,1629852959999,19168.04518090,21,0.64920000,418.10728080,0
1629852960000,644.18000000,644.51000000,643.97000000,644.29000000,11.47712000,1629853019999,7394.47339530,30,10.09075000,6501.31107510,0
1629853020000,644.29000000,644.45000000,644.28000000,644.29000000,5.40383000,1629853079999,3482.26475690,15,4.40738000,2840.26322940,0
1629853080000,644.26000000,644.26000000,643.90000000,644.04000000,2.69144000,1629853139999,1733.43473650,21,1.34307000,865.07567810,0
1629853140000,644.15000000,644.23000000,643.17000000,643.17000000,25.71133000,1629853199999,16555.48146450,44,11.90526000,7665.65411370,0
1629853200000,643.16000000,643.16000000,641.83000000,641.83000000,33.15855000,1629853259999,21299.00116540,82,8.10232000,5204.22232990,0
1629853260000,642.00000000,642.41000000,641.17000000,641.38000000,30.75462000,1629853319999,19729.67176180,48,3.15953000,2027.56127300,0
1629853320000,641.44000000,641.77000000,640.80000000,641.10000000,51.30919000,1629853379999,32914.34400960,63,35.19856000,22581.74062710,0
1629853380000,640.79000000,641.44000000,640.62000000,640.81000000,16.68596000,1629853439999,10694.30568760,51,5.67677000,3638.55767350,0
1629853440000,640.78000000,641.44000000,640.78000000,641.26000000,7.60694000,1629853499999,4878.08877760,19,5.68534000,3645.75755790,0
1629853500000,641.26000000,641.75000000,640.37000000,640.56000000,17.31203000,1629853559999,11099.01108410,34,6.08026000,3899.83272250,0
1629853560000,640.61000000,640.75000000,640.33000000,640.37000000,17.24528000,1629853619999,11044.88546070,21,1.63000000,1044.38705300,0
1629853620000,640.36000000,640.60000000,640.36000000,640.42000000,2.86177000,1629853679999,1832.78219320,11,1.77938000,1139.55927140,0
1629853680000,640.38000000,640.40000000,639.89000000,640.01000000,69.44317000,1629853739999,44455.63843730,68,39.96430000,25587.27428690,0
1629853740000,639.86000000,639.91000000,639.45000000,639.47000000,22.50823000,1629853799999,14398.64783120,47,12.04442000,7705.51896990,0
1629853800000,639.48000000,640.01000000,639.38000000,639.48000000,33.56788000,1629853859999,21472.51946400,56,14.17796000,9067.72014730,0
1629853860000,639.54000000,639.67000000,638.67000000,638.69000000,83.50217000,1629853919999,53367.88952400,72,25.61018000,16370.81242060,0
1629853920000,638.70000000,639.46000000,638.70000000,639.44000000,22.13087000,1629853979999,14140.13314800,28,18.01676000,11510.66503010,0
1629853980000,639.21000000,639.37000000,638.64000000,638.97000000,62.96684000,1629854039999,40248.31102510,54,25.51937000,16311.90480600,0
1629854040000,639.40000000,639.59000000,639.06000000,639.25000000,7.04546000,1629854099999,4504.36539900,23,5.41490000,3462.09996330,0
1629854100000,639.07000000,639.81000000,638.79000000,639.81000000,20.88400000,1629854159999,13348.17392860,22,11.09505000,7090.29874420,0
1629854160000,639.74000000,640.11000000,639.50000000,640.02000000,15.90332000,1629854219999,10176.46924970,41,1.44820000,926.66833940,0
1629854220000,640.02000000,640.12000000,640.00000000,640.06000000,13.06162000,1629854279999,8359.68503440,15,11.96608000,7658.49579000,0
1629854280000,640.11000000,640.54000000,640.11000000,640.50000000,255.74333000,1629854339999,163771.45506720,104,90.49167000,57930.25270700,0
1629854340000,640.50000000,640.51000000,639.67000000,639.67000000,496.60705000,1629854399999,317869.74332030,288,101.99417000,65278.13131410,0
1629854400000,639.68000000,641.20000000,639.67000000,641.17000000,156.63177000,1629854459999,100319.29588030,94,153.06937000,98036.59525630,0
1629854460000,641.17000000,641.17000000,640.15000000,640.35000000,171.23825000,1629854519999,109765.59564170,83,15.24758000,9765.39512800,0
1629854520000,640.31000000,640.32000000,639.94000000,640.04000000,63.39593000,1629854579999,40581.59825390,55,5.00098000,3200.89300390,0
1629854580000,640.02000000,640.34000000,640.01000000,640.18000000,56.37227000,1629854639999,36087.95040770,41,35.21172000,22542.59709670,0
1629854640000,640.09000000,640.13000000,639.18000000,639.25000000,69.24240000,1629854699999,44292.93784690,93,14.95261000,9564.28414260,0
1629854700000,639.11000000,640.83000000,638.91000000,640.83000000,46.61914000,1629854759999,29830.57736860,92,18.46237000,11818.10404190,0
1629854760000,640.88000000,641.22000000,640.13000000,641.22000000,14.32233000,1629854819999,9174.51976090,38,10.32816000,6615.79575330,0
1629854820000,641.28000000,641.28000000,640.18000000,640.18000000,9.41062000,1629854879999,6028.89419650,26,3.52694000,2259.43317240,0
1629854880000,640.25000000,641.24000000,640.00000000,640.44000000,37.14528000,1629854939999,23794.08404400,58,24.47012000,15671.62541150,0
1629854940000,640.38000000,640.89000000,639.93000000,640.12000000,66.75138000,1629854999999,42750.69734900,78,43.77759000,28038.74598930,0
1629855000000,640.08000000,641.48000000,639.72000000,641.48000000,18.80082000,1629855059999,12038.63904000,54,6.32362000,4049.83432900,0
1629855060000,641.52000000,642.23000000,641.48000000,642.22000000,36.31793000,1629855119999,23309.27571420,80,20.54087000,13184.07414460,0
1629855120000,642.20000000,642.41000000,641.97000000,641.97000000,32.70779000,1629855179999,21005.79972320,60,22.32436000,14338.35653860,0
1629855180000,642.20000000,642.63000000,642.10000000,642.26000000,33.61650000,1629855239999,21594.24056740,46,9.82524000,6310.97700930,0
1629855240000,642.15000000,642.15000000,641.35000000,641.42000000,42.18533000,1629855299999,27074.19974970,58,16.84579000,10809.47377290,0
1629855300000,641.49000000,642.23000000,641.40000000,642.05000000,11.98940000,1629855359999,7695.46253550,25,5.02552000,3225.29679140,0
1629855360000,642.02000000,642.02000000,640.71000000,640.71000000,35.87770000,1629855419999,23007.02955430,50,4.23663000,2715.44277980,0
1629855420000,640.70000000,640.99000000,640.30000000,640.45000000,26.47402000,1629855479999,16961.06981960,49,11.33206000,7261.25976800,0
1629855480000,640.48000000,641.52000000,640.41000000,641.51000000,16.32625000,1629855539999,10462.76342070,30,9.38642000,6016.08191350,0
1629855540000,641.59000000,642.86000000,641.59000000,642.80000000,21.35476000,1629855599999,13715.15633350,53,13.91360000,8936.95136780,0
1629855600000,642.69000000,642.80000000,642.31000000,642.51000000,26.55617000,1629855659999,17066.48943190,36,5.92650000,3808.88394950,0
1629855660000,642.50000000,643.00000000,642.14000000,642.76000000,18.54843000,1629855719999,11920.81597430,44,10.69129000,6872.76704090,0
1629855720000,642.88000000,642.88000000,642.01000000,642.56000000,19.94120000,1629855779999,12811.45150530,41,9.79966000,6295.89426810,0
1629855780000,642.53000000,643.42000000,642.53000000,643.38000000,67.25075000,1629855839999,43236.12966900,63,19.85454000,12765.29010600,0
1629855840000,643.41000000,643.79000000,643.38000000,643.69000000,28.83464000,1629855899999,18557.59854680,55,11.97130000,7704.40063300,0
1629855900000,643.67000000,643.67000000,642.75000000,643.66000000,8.56457000,1629855959999,5509.11041050,36,4.09012000,2631.46764560,0
1629855960000,643.45000000,643.65000000,643.18000000,643.21000000,15.47776000,1629856019999,9958.69988710,30,6.89874000,4438.76864200,0
1629856020000,642.93000000,643.41000000,642.91000000,643.01000000,146.05652000,1629856079999,93917.19486610,100,9.22476000,5932.91762210,0
1629856080000,642.91000000,643.65000000,642.60000000,643.32000000,40.56596000,1629856139999,26086.24014690,53,37.17116000,23902.44057840,0
1629856140000,643.03000000,644.19000000,642.86000000,644.15000000,41.32484000,1629856199999,26593.58594310,45,36.57909000,23541.44740620,0
1629856200000,644.20000000,644.71000000,644.20000000,644.71000000,18.04599000,1629856259999,11630.06298960,56,16.45619000,10605.40487540,0
1629856260000,644.72000000,644.77000000,644.20000000,644.52000000,25.16158000,1629856319999,16215.25554230,39,9.32153000,6007.87578820,0
1629856320000,644.27000000,644.55000000,644.18000000,644.41000000,7.44450000,1629856379999,4796.55731130,14,1.97478000,1272.47532410,0
1629856380000,644.48000000,644.67000000,644.36000000,644.67000000,5.95791000,1629856439999,3839.98421480,18,5.85191000,3771.66449850,0
1629856440000,644.64000000,645.66000000,644.60000000,645.66000000,62.69812000,1629856499999,40449.45250230,111,51.44596000,33188.46673080,0
1629856500000,645.68000000,646.09000000,644.52000000,644.53000000,40.85937000,1629856559999,26379.86478380,96,17.38343000,11225.00104330,0
1629856560000,644.63000000,645.21000000,644.28000000,645.05000000,16.10990000,1629856619999,10386.46569980,34,10.79295000,6958.39152870,0
1629856620000,645.14000000,645.92000000,644.69000000,645.76000000,52.52094000,1629856679999,33890.65379700,72,41.97325000,27081.01115000,0
1629856680000,645.77000000,646.27000000,645.53000000,646.27000000,59.02540000,1629856739999,38120.93723240,77,28.12773000,18166.43747470,0
1629856740000,646.27000000,646.58000000,646.12000000,646.44000000,38.21651000,1629856799999,24701.32672090,73,16.78907000,10851.43923550,0
1629856800000,646.42000000,646.42000000,645.78000000,646.15000000,21.53683000,1629856859999,13914.50020160,79,13.32508000,8608.79369190,0
1629856860000,646.21000000,646.21000000,645.76000000,645.85000000,61.62365000,1629856919999,39805.55122610,35,21.91855000,14155.62080830,0
1629856920000,646.00000000,646.09000000,645.51000000,645.96000000,15.90067000,1629856979999,10268.21905000,47,10.10523000,6525.80354860,0
1629856980000,645.96000000,645.99000000,645.55000000,645.76000000,14.46043000,1629857039999,9339.88822560,36,9.79057000,6324.31657910,0
1629857040000,645.74000000,646.41000000,645.18000000,646.09000000,54.26894000,1629857099999,35050.84828110,110,24.45282000,15792.03728160,0
1629857100000,646.21000000,646.49000000,646.09000000,646.11000000,30.56320000,1629857159999,19751.80737750,42,6.90206000,4460.85882840,0
1629857160000,646.16000000,646.74000000,646.12000000,646.71000000,53.06340000,1629857219999,34304.65130780,69,28.70688000,18553.91194390,0
1629857220000,646.73000000,646.73000000,645.79000000,646.45000000,48.23799000,1629857279999,31183.69884560,52,18.27089000,11807.48852560,0
1629857280000,646.57000000,646.87000000,646.56000000,646.80000000,19.78307000,1629857339999,12795.38704720,44,15.60667000,10094.13965650,0
1629857340000,646.81000000,647.20000000,646.81000000,647.20000000,13.34174000,1629857399999,8632.54324390,66,7.64041000,4943.47878380,0
1629857400000,647.15000000,647.29000000,646.88000000,646.88000000,8.62528000,1629857459999,5581.88988930,37,2.62719000,1700.36457120,0
1629857460000,646.91000000,647.45000000,646.67000000,647.44000000,21.29212000,1629857519999,13776.29938780,36,11.40292000,7377.47372340,0
1629857520000,647.45000000,647.46000000,646.83000000,646.97000000,10.37505000,1629857579999,6716.01224150,28,2.86508000,1854.75234560,0
1629857580000,646.97000000,647.13000000,646.70000000,647.13000000,9.07106000,1629857639999,5867.91719870,23,6.47930000,4191.35658510,0
1629857640000,647.06000000,647.08000000,646.76000000,647.08000000,16.61883000,1629857699999,10752.62621850,21,15.20084000,9835.22393080,0
1629857700000,646.80000000,646.80000000,646.17000000,646.29000000,5.40583000,1629857759999,3493.99522200,33,1.58489000,1024.27790600,0
1629857760000,646.17000000,646.21000000,645.41000000,645.72000000,33.07512000,1629857819999,21367.63205730,58,0.71243000,459.94299980,0
1629857820000,645.90000000,646.29000000,645.80000000,645.87000000,13.45850000,1629857879999,8694.57892980,25,7.41413000,4790.49882100,0
1629857880000,645.86000000,646.09000000,645.74000000,645.95000000,7.07247000,1629857939999,4568.76765020,22,2.87481000,1857.03352710,0
1629857940000,645.81000000,645.81000000,644.77000000,645.17000000,68.87358000,1629857999999,44425.64522320,95,56.57596000,36489.82937030,0
1629858000000,645.34000000,645.34000000,644.77000000,645.05000000,11.53775000,1629858059999,7441.72746330,21,4.54440000,2930.15325200,0
1629858060000,645.41000000,645.74000000,645.09000000,645.09000000,3.86165000,1629858119999,2492.19011160,37,0.67102000,433.16549520,0
1629858120000,645.09000000,645.09000000,644.62000000,644.74000000,0.74920000,1629858179999,483.10237280,8,0.17650000,113.80328440,0
1629858180000,644.67000000,644.82000000,644.25000000,644.26000000,16.92544000,1629858239999,10908.93636390,39,4.19466000,2704.29583800,0
1629858240000,644.25000000,644.26000000,641.64000000,643.11000000,322.04022000,1629858299999,206942.90662900,358,109.93396000,70625.27554080,0
1629858300000,642.98000000,643.28000000,642.54000000,643.28000000,16.40734000,1629858359999,10548.37797040,38,8.66823000,5572.44985110,0
1629858360000,643.17000000,644.57000000,643.13000000,644.00000000,46.09841000,1629858419999,29693.28642480,87,26.98349000,17378.46579750,0
1629858420000,643.94000000,644.30000000,643.72000000,643.96000000,5.10912000,1629858479999,3289.94955120,22,1.44458000,929.97719620,0
1629858480000,643.92000000,644.46000000,643.71000000,644.32000000,30.33082000,1629858539999,19529.23470930,33,28.66990000,18459.74853680,0
1629858540000,644.30000000,644.53000000,643.71000000,643.81000000,7.85231000,1629858599999,5058.00655600,30,4.88945000,3149.64587740,0
1629858600000,643.79000000,647.40000000,643.62000000,646.81000000,170.87099000,1629858659999,110365.12614430,294,120.10161000,77570.82720960,0
1629858660000,647.00000000,647.90000000,646.67000000,647.88000000,107.45890000,1629858719999,69567.73178990,204,67.98206000,44013.80351100,0
1629858720000,647.69000000,648.62000000,647.47000000,647.98000000,83.76378000,1629858779999,54281.78553630,179,55.85447000,36193.20530010,0
1629858780000,647.85000000,647.85000000,646.65000000,647.10000000,48.11861000,1629858839999,31131.31505700,75,10.87826000,7039.66533530,0
1629858840000,647.26000000,648.33000000,647.05000000,647.73000000,35.43606000,1629858899999,22954.98792550,72,24.23515000,15700.29418120,0
1629858900000,647.78000000,647.78000000,646.25000000,646.26000000,47.99349000,1629858959999,31041.98727320,114,11.04280000,7142.42954350,0
1629858960000,646.40000000,647.23000000,646.35000000,646.83000000,41.49879000,1629859019999,26839.01947170,71,31.60493000,20441.77359530,0
1629859020000,646.82000000,647.16000000,646.64000000,646.97000000,7.47507000,1629859079999,4835.33353440,25,6.68531000,4324.44151320,0
1629859080000,646.98000000,647.77000000,646.77000000,646.97000000,49.48379000,1629859139999,32017.78548690,81,11.96598000,7744.27106740,0
1629859140000,646.82000000,647.00000000,646.53000000,646.61000000,14.74883000,1629859199999,9538.12243950,41,7.75130000,5012.38095970,0
1629859200000,646.84000000,647.32000000,646.84000000,647.05000000,13.38940000,1629859259999,8663.44844560,33,4.03856000,2612.95717620,0
1629859260000,647.32000000,647.52000000,646.68000000,647.39000000,28.63850000,1629859319999,18534.09817680,47,15.03825000,9734.76283850,0
1629859320000,647.42000000,647.59000000,647.12000000,647.12000000,57.02110000,1629859379999,36919.36596490,64,36.65943000,23736.28905480,0
1629859380000,647.30000000,647.54000000,647.26000000,647.54000000,16.04331000,1629859439999,10385.66961360,17,8.84838000,5727.63381560,0
1629859440000,647.53000000,647.80000000,647.49000000,647.53000000,16.98141000,1629859499999,10997.44642240,35,6.70160000,4340.80121750,0
1629859500000,647.57000000,647.93000000,647.57000000,647.69000000,17.25872000,1629859559999,11180.54276960,41,14.63618000,9481.76368130,0
1629859560000,647.73000000,647.73000000,646.74000000,647.44000000,40.62524000,1629859619999,26291.16268460,88,10.91048000,7061.54700220,0
1629859620000,647.58000000,648.00000000,647.41000000,647.41000000,67.65613000,1629859679999,43824.23116320,74,42.16786000,27315.64918170,0
1629859680000,647.58000000,647.58000000,646.98000000,647.44000000,23.15152000,1629859739999,14985.25860970,39,13.08323000,8467.81109700,0
1629859740000,647.60000000,647.99000000,647.11000000,647.35000000,31.70840000,1629859799999,20534.27351540,54,11.19344000,7249.09923780,0
1629859800000,647.21000000,647.69000000,646.69000000,647.57000000,23.14968000,1629859859999,14981.62133000,56,13.99036000,9055.49949280,0
1629859860000,647.68000000,648.33000000,647.38000000,647.38000000,20.57435000,1629859919999,13327.26049670,52,5.75229000,3727.01824670,0
1629859920000,647.55000000,648.17000000,647.55000000,647.73000000,10.35332000,1629859979999,6707.82001950,36,7.41296000,4802.94639770,0
1629859980000,647.53000000,647.69000000,647.30000000,647.69000000,40.27217000,1629860039999,26079.25891830,48,35.96691000,23291.73352620,0
1629860040000,647.89000000,648.19000000,647.24000000,647.67000000,53.02634000,1629860099999,34344.33476380,84,27.79208000,18000.27230390,0
1629860100000,647.66000000,647.66000000,647.18000000,647.23000000,192.01320000,1629860159999,124332.58331020,95,102.77006000,66545.63966500,0
1629860160000,647.20000000,648.00000000,647.20000000,647.40000000,18.50536000,1629860219999,11981.58672110,40,17.59113000,11389.44077170,0
1629860220000,647.40000000,647.46000000,647.30000000,647.34000000,7.54296000,1629860279999,4883.17644820,23,1.23816000,801.52444760,0
1629860280000,647.37000000,647.67000000,647.35000000,647.67000000,8.83764000,1629860339999,5723.30262250,25,7.17243000,4644.92750680,0
1629860340000,647.55000000,647.55000000,647.26000000,647.45000000,10.99632000,1629860399999,7118.44657960,26,0.67424000,436.49906390,0
1629860400000,647.31000000,648.09000000,647.31000000,648.09000000,506.62346000,1629860459999,328208.37664460,215,455.07606000,294807.18363760,0
1629860460000,648.10000000,648.32000000,647.88000000,648.09000000,186.62386000,1629860519999,120948.13739910,154,43.93405000,28473.02932960,0
1629860520000,648.09000000,648.53000000,648.09000000,648.09000000,62.42049000,1629860579999,40457.96396330,98,21.46753000,13914.27785800,0
1629860580000,648.10000000,648.38000000,647.42000000,647.87000000,159.19811000,1629860639999,103176.33658780,92,69.62549000,45124.44308450,0
1629860640000,647.87000000,648.16000000,647.46000000,647.67000000,16.37692000,1629860699999,10607.92672920,45,6.43704000,4168.86067040,0
1629860700000,647.68000000,648.83000000,647.68000000,648.64000000,47.25554000,1629860759999,30640.53735420,113,22.80859000,14790.09468990,0
