1630800000000,7.30600000,7.30600000,7.30600000,7.30600000,0.00000000,1630800059999,0.00000000,0,0.00000000,0.00000000,0
1630800060000,7.30700000,7.30700000,7.29800000,7.29800000,18.73000000,1630800119999,136.84166000,4,0.00000000,0.00000000,0
1630800120000,7.34000000,7.34000000,7.34000000,7.34000000,2.73000000,1630800179999,20.03820000,1,2.73000000,20.03820000,0
1630800180000,7.34000000,7.34000000,7.34000000,7.34000000,0.00000000,1630800239999,0.00000000,0,0.00000000,0.00000000,0
1630800240000,7.32500000,7.32500000,7.32500000,7.32500000,2.04000000,1630800299999,14.94300000,1,0.00000000,0.00000000,0
1630800300000,7.32000000,7.33100000,7.30700000,7.30700000,19.77000000,1630800359999,144.84591000,3,15.00000000,109.96500000,0
1630800360000,7.30700000,7.30700000,7.30700000,7.30700000,0.00000000,1630800419999,0.00000000,0,0.00000000,0.00000000,0
1630800420000,7.30100000,7.30100000,7.28800000,7.28800000,21.32000000,1630800479999,155.58821000,5,15.00000000,109.48500000,0
1630800480000,7.28800000,7.28800000,7.28800000,7.28800000,0.00000000,1630800539999,0.00000000,0,0.00000000,0.00000000,0
1630800540000,7.29700000,7.29700000,7.28300000,7.28300000,132.92000000,1630800599999,969.45896000,3,100.00000000,729.70000000,0
1630800600000,7.27700000,7.27900000,7.25000000,7.27100000,163.37000000,1630800659999,1187.50820000,11,113.17000000,822.34865000,0
1630800660000,7.24600000,7.24600000,7.24100000,7.24100000,1026.50000000,1630800719999,7434.75024000,7,394.10000000,2853.67810000,0
1630800720000,7.26600000,7.26600000,7.24200000,7.26600000,74.95000000,1630800779999,543.20238000,3,17.27000000,125.48382000,0
1630800780000,7.23900000,7.23900000,7.23900000,7.23900000,2.07000000,1630800839999,14.98473000,1,0.00000000,0.00000000,0
1630800840000,7.23100000,7.23100000,7.22200000,7.22200000,279.34000000,1630800899999,2019.08810000,7,168.39000000,1217.62809000,0
1630800900000,7.22300000,7.22300000,7.20800000,7.22200000,965.04000000,1630800959999,6968.36508000,13,4.90000000,35.38780000,0
1630800960000,7.20700000,7.20700000,7.20200000,7.20300000,843.83000000,1630801019999,6078.48361000,13,171.79000000,1237.23158000,0
1630801020000,7.20700000,7.22700000,7.20300000,7.22700000,641.43000000,1630801079999,4621.02061000,4,539.35000000,3885.43005000,0
1630801080000,7.22700000,7.22700000,7.22700000,7.22700000,0.00000000,1630801139999,0.00000000,0,0.00000000,0.00000000,0
1630801140000,7.23600000,7.24500000,7.23600000,7.24500000,195.48000000,1630801199999,1415.44721000,5,195.48000000,1415.44721000,0
1630801200000,7.26400000,7.29100000,7.26400000,7.28400000,10.33000000,1630801259999,75.20516000,4,8.28000000,60.27296000,0
1630801260000,7.29600000,7.30800000,7.29600000,7.29800000,243.10000000,1630801319999,1776.18359000,9,156.09000000,1140.68922000,0
1630801320000,7.31300000,7.34000000,7.31300000,7.34000000,206.62000000,1630801379999,1511.65026000,21,202.53000000,1481.72375000,0
1630801380000,7.33600000,7.33600000,7.33600000,7.33600000,23.69000000,1630801439999,173.78984000,2,0.00000000,0.00000000,0
1630801440000,7.35700000,7.39900000,7.35700000,7.39900000,16.19000000,1630801499999,119.44234000,5,16.19000000,119.44234000,0
1630801500000,7.39300000,7.42400000,7.38300000,7.42400000,11.49000000,1630801559999,85.11615000,5,5.42000000,40.22458000,0
1630801560000,7.43300000,7.44000000,7.42100000,7.44000000,87.37000000,1630801619999,649.36391000,8,31.53000000,234.38325000,0
1630801620000,7.42100000,7.42100000,7.42100000,7.42100000,2.02000000,1630801679999,14.99042000,1,0.00000000,0.00000000,0
1630801680000,7.41500000,7.42400000,7.40600000,7.42400000,71.08000000,1630801739999,527.59698000,4,64.35000000,477.73440000,0
1630801740000,7.42300000,7.43400000,7.42300000,7.43400000,178.98000000,1630801799999,1330.02973000,17,121.10000000,900.10934000,0
1630801800000,7.44000000,7.46000000,7.44000000,7.44600000,316.71000000,1630801859999,2361.68311000,10,55.02000000,409.50988000,0
1630801860000,7.43700000,7.43700000,7.43700000,7.43700000,2.01000000,1630801919999,14.94837000,1,0.00000000,0.00000000,0
1630801920000,7.42900000,7.43000000,7.40600000,7.43000000,24.89000000,1630801979999,184.76851000,6,0.00000000,0.00000000,0
1630801980000,7.42400000,7.42900000,7.41100000,7.41100000,42.42000000,1630802039999,314.96712000,3,0.00000000,0.00000000,0
1630802040000,7.42100000,7.42100000,7.42100000,7.42100000,13.48000000,1630802099999,100.03508000,1,0.00000000,0.00000000,0
1630802100000,7.40500000,7.46000000,7.40500000,7.46000000,7.40000000,1630802159999,55.03910000,3,5.38000000,40.08100000,0
1630802160000,7.48000000,7.49100000,7.46900000,7.49000000,474.86000000,1630802219999,3556.96928000,10,5.38000000,40.27210000,0
1630802220000,7.48500000,7.52000000,7.48500000,7.51600000,822.48000000,1630802279999,6161.39601000,13,276.70000000,2071.85873000,0
1630802280000,7.51600000,7.56000000,7.51600000,7.56000000,827.51000000,1630802339999,6252.53523000,45,118.18000000,892.89994000,0
1630802340000,7.56500000,7.58000000,7.56500000,7.58000000,514.26000000,1630802399999,3897.64995000,14,501.04000000,3797.64065000,0
1630802400000,7.58000000,7.58600000,7.53200000,7.57300000,68.91000000,1630802459999,520.47182000,11,34.71000000,262.58370000,0
1630802460000,7.56500000,7.60000000,7.56500000,7.60000000,75.60000000,1630802519999,574.22217000,6,75.60000000,574.22217000,0
1630802520000,7.60500000,7.62000000,7.60400000,7.62000000,406.21000000,1630802579999,3088.97115000,8,368.99000000,2805.91305000,0
