1630022400000,9.49300000,9.53900000,9.48300000,9.48300000,6231.10000000,1630022459999,59230.56390000,132,2355.50000000,22410.67390000,0
1630022460000,9.48700000,9.54600000,9.48100000,9.54600000,6021.10000000,1630022519999,57292.73820000,109,3959.70000000,37686.63060000,0
1630022520000,9.54100000,9.56100000,9.52000000,9.55200000,3240.90000000,1630022579999,30938.99640000,72,2200.60000000,21015.61740000,0
1630022580000,9.54900000,9.55900000,9.52400000,9.54700000,4202.60000000,1630022639999,40104.14770000,75,1655.10000000,15797.20910000,0
1630022640000,9.55100000,9.57800000,9.54000000,9.55600000,2484.80000000,1630022699999,23742.16970000,102,1550.20000000,14813.90190000,0
1630022700000,9.57600000,9.61200000,9.57600000,9.60600000,2963.00000000,1630022759999,28420.82660000,124,2165.10000000,20771.02650000,0
1630022760000,9.60700000,9.65600000,9.60200000,9.64200000,2723.40000000,1630022819999,26233.39120000,169,1858.40000000,17904.87720000,0
1630022820000,9.63800000,9.65000000,9.56800000,9.56800000,4354.60000000,1630022879999,41814.06290000,110,559.30000000,5371.73740000,0
1630022880000,9.56900000,9.60600000,9.55500000,9.58900000,2741.10000000,1630022939999,26271.93550000,87,1716.40000000,16441.70700000,0
1630022940000,9.58600000,9.58900000,9.52500000,9.52500000,5203.30000000,1630022999999,49690.98540000,194,1903.50000000,18176.33470000,0
1630023000000,9.52400000,9.56000000,9.51700000,9.53400000,3197.70000000,1630023059999,30509.68090000,115,2304.60000000,22000.11630000,0
1630023060000,9.53100000,9.53600000,9.48800000,9.49600000,3483.90000000,1630023119999,33164.05180000,133,1247.60000000,11891.07860000,0
1630023120000,9.48800000,9.51200000,9.42500000,9.44900000,14950.70000000,1630023179999,141570.09440000,301,4483.40000000,42473.32350000,0
1630023180000,9.44700000,9.46200000,9.42600000,9.44300000,4735.50000000,1630023239999,44717.74770000,109,2500.50000000,23615.07940000,0
1630023240000,9.43300000,9.43700000,9.39000000,9.40400000,8164.70000000,1630023299999,76838.34490000,197,1773.20000000,16705.78960000,0
1630023300000,9.39700000,9.43700000,9.39200000,9.40000000,4122.80000000,1630023359999,38814.52780000,85,2664.60000000,25093.18390000,0
1630023360000,9.39400000,9.39400000,9.32200000,9.33200000,8842.90000000,1630023419999,82783.26580000,271,2722.70000000,25494.07470000,0
1630023420000,9.33600000,9.40300000,9.32300000,9.39700000,11936.60000000,1630023479999,111798.53220000,206,9104.30000000,85324.82220000,0
1630023480000,9.39200000,9.43000000,9.39200000,9.39700000,4341.00000000,1630023539999,40834.83640000,124,1644.90000000,15485.36740000,0
1630023540000,9.39200000,9.39200000,9.32400000,9.34000000,6388.50000000,1630023599999,59745.11970000,182,2763.40000000,25834.68120000,0
1630023600000,9.33800000,9.35000000,9.26000000,9.28500000,19572.20000000,1630023659999,181865.44320000,342,7673.30000000,71323.99140000,0
1630023660000,9.29000000,9.34500000,9.28400000,9.34300000,5332.80000000,1630023719999,49631.22230000,170,2653.20000000,24701.06610000,0
1630023720000,9.34800000,9.36600000,9.33100000,9.34200000,1705.90000000,1630023779999,15946.72520000,67,330.80000000,3094.55210000,0
1630023780000,9.33300000,9.35200000,9.31600000,9.33800000,2467.80000000,1630023839999,23028.58330000,55,1458.20000000,13615.04460000,0
1630023840000,9.34700000,9.35100000,9.29300000,9.29400000,3736.10000000,1630023899999,34841.01410000,72,669.30000000,6246.07590000,0
1630023900000,9.29900000,9.31500000,9.26600000,9.31500000,5012.50000000,1630023959999,46546.73250000,113,4027.90000000,37410.74300000,0
1630023960000,9.31700000,9.32900000,9.30600000,9.32900000,893.80000000,1630024019999,8327.01360000,44,514.80000000,4796.65760000,0
1630024020000,9.32100000,9.36200000,9.31400000,9.35600000,1300.60000000,1630024079999,12155.00200000,67,1040.70000000,9729.11440000,0
1630024080000,9.34700000,9.43400000,9.33600000,9.40100000,7755.60000000,1630024139999,72930.13850000,174,6206.20000000,58385.34200000,0
1630024140000,9.38000000,9.41400000,9.35800000,9.41200000,7902.90000000,1630024199999,74158.09520000,121,4266.10000000,40045.93750000,0
