1630972800000,15.62100000,15.65000000,15.62100000,15.63500000,982.60000000,1630972859999,15361.50080000,38,452.60000000,7075.20880000,0
1630972860000,15.63200000,15.66600000,15.62000000,15.63100000,1585.70000000,1630972919999,24802.73780000,74,1024.70000000,16028.30370000,0
1630972920000,15.63000000,15.66500000,15.62700000,15.65900000,1097.70000000,1630972979999,17170.33990000,56,803.90000000,12576.15670000,0
1630972980000,15.65900000,16.01800000,15.64600000,16.00100000,25768.30000000,1630973039999,408215.95760000,1222,16905.60000000,267696.36060000,0
1630973040000,16.00200000,16.12300000,15.90200000,15.93300000,34817.10000000,1630973099999,558191.31870000,2940,16901.60000000,271031.08050000,0
1630973100000,15.90200000,15.94100000,15.82800000,15.88700000,6799.10000000,1630973159999,108038.97890000,415,4230.90000000,67233.02110000,0
1630973160000,15.89200000,15.91700000,15.79000000,15.84100000,2471.20000000,1630973219999,39159.93330000,166,797.00000000,12640.46670000,0
1630973220000,15.83200000,15.89900000,15.81100000,15.89700000,5358.10000000,1630973279999,84926.47350000,124,4033.90000000,63965.67230000,0
1630973280000,15.89400000,15.89400000,15.82700000,15.87100000,2534.10000000,1630973339999,40163.21110000,89,960.00000000,15214.49450000,0
1630973340000,15.87200000,15.93900000,15.87200000,15.93900000,4458.30000000,1630973399999,70908.93320000,123,4068.00000000,64702.43520000,0
1630973400000,15.93900000,15.98900000,15.91100000,15.98900000,5742.90000000,1630973459999,91540.94240000,197,3129.10000000,49894.06280000,0
1630973460000,15.98100000,16.21000000,15.98100000,16.09200000,35962.60000000,1630973519999,579981.17330000,1712,22216.10000000,358176.97810000,0
1630973520000,16.09100000,16.25800000,16.07100000,16.19400000,25427.60000000,1630973579999,411544.73520000,1291,13038.30000000,210934.84760000,0
1630973580000,16.19200000,16.19900000,16.00700000,16.11000000,14199.60000000,1630973639999,228477.58180000,761,4947.70000000,79651.69200000,0
1630973640000,16.09700000,16.11300000,16.03000000,16.05500000,5307.70000000,1630973699999,85272.78230000,216,2658.80000000,42728.03900000,0
1630973700000,16.05000000,16.13500000,16.04500000,16.13400000,8383.00000000,1630973759999,134886.85510000,220,4313.10000000,69378.44980000,0
1630973760000,16.12800000,16.14500000,16.04200000,16.05900000,9931.60000000,1630973819999,159819.20020000,204,3014.10000000,48595.94170000,0
1630973820000,16.04500000,16.05300000,15.90400000,15.94900000,23899.80000000,1630973879999,381904.37370000,785,10015.50000000,159948.45710000,0
1630973880000,15.93700000,15.96700000,15.91800000,15.94800000,1732.00000000,1630973939999,27620.08640000,67,968.30000000,15441.54340000,0
1630973940000,15.94000000,15.97400000,15.92300000,15.97400000,1928.90000000,1630973999999,30760.65800000,64,1056.30000000,16852.42730000,0
1630974000000,15.98000000,16.18800000,15.96800000,16.17700000,12465.70000000,1630974059999,200340.67490000,390,9916.80000000,159407.66170000,0
1630974060000,16.18400000,16.27900000,16.15600000,16.23000000,23786.40000000,1630974119999,385990.41240000,1164,10873.50000000,176489.78810000,0
1630974120000,16.24300000,16.24800000,16.04500000,16.14900000,12243.60000000,1630974179999,197735.01640000,411,6388.90000000,103134.50770000,0
1630974180000,16.14800000,16.15500000,16.01900000,16.05400000,3866.30000000,1630974239999,62120.51340000,159,1522.90000000,24470.44670000,0
1630974240000,16.04600000,16.05500000,15.97000000,15.97100000,2948.80000000,1630974299999,47227.15890000,134,512.10000000,8196.72880000,0
1630974300000,15.98100000,16.08000000,15.94300000,16.07200000,2986.60000000,1630974359999,47749.55050000,168,2478.70000000,39642.11810000,0
