1632009600000,2.77750000,2.77750000,2.77750000,2.77750000,0.00000000,1632009659999,0.00000000,0,0.00000000,0.00000000,0
1632009660000,2.77750000,2.77750000,2.77750000,2.77750000,0.00000000,1632009719999,0.00000000,0,0.00000000,0.00000000,0
1632009720000,2.76080000,2.76600000,2.75980000,2.76600000,104.38000000,1632009779999,288.19324800,3,5.42000000,14.99172000,0
1632009780000,2.76740000,2.77600000,2.76740000,2.77600000,93.97000000,1632009839999,260.09901800,3,93.97000000,260.09901800,0
1632009840000,2.77290000,2.77940000,2.77280000,2.77940000,413.50000000,1632009899999,1146.94570700,8,413.50000000,1146.94570700,0
1632009900000,2.77940000,2.77940000,2.77940000,2.77940000,0.00000000,1632009959999,0.00000000,0,0.00000000,0.00000000,0
1632009960000,2.77170000,2.77170000,2.77170000,2.77170000,3.97000000,1632010019999,11.00364900,1,3.97000000,11.00364900,0
1632010020000,2.77170000,2.77170000,2.77170000,2.77170000,0.00000000,1632010079999,0.00000000,0,0.00000000,0.00000000,0
1632010080000,2.76110000,2.76110000,2.75260000,2.75260000,90.62000000,1632010139999,249.79784800,4,0.00000000,0.00000000,0
1632010140000,2.75260000,2.75260000,2.75260000,2.75260000,0.00000000,1632010199999,0.00000000,0,0.00000000,0.00000000,0
1632010200000,2.75000000,2.75000000,2.75000000,2.75000000,150.00000000,1632010259999,412.50000000,2,0.00000000,0.00000000,0
1632010260000,2.75810000,2.75810000,2.75810000,2.75810000,16.60000000,1632010319999,45.78446000,1,16.60000000,45.78446000,0
1632010320000,2.75810000,2.75810000,2.75810000,2.75810000,0.00000000,1632010379999,0.00000000,0,0.00000000,0.00000000,0
1632010380000,2.75810000,2.75810000,2.75810000,2.75810000,0.00000000,1632010439999,0.00000000,0,0.00000000,0.00000000,0
1632010440000,2.75430000,2.75430000,2.75430000,2.75430000,319.75000000,1632010499999,880.68742500,1,319.75000000,880.68742500,0
1632010500000,2.75430000,2.75430000,2.75430000,2.75430000,0.00000000,1632010559999,0.00000000,0,0.00000000,0.00000000,0
1632010560000,2.74730000,2.74730000,2.74730000,2.74730000,39.52000000,1632010619999,108.57329600,1,0.00000000,0.00000000,0
1632010620000,2.74730000,2.74730000,2.74730000,2.74730000,0.00000000,1632010679999,0.00000000,0,0.00000000,0.00000000,0
1632010680000,2.74580000,2.74580000,2.74580000,2.74580000,7.28000000,1632010739999,19.98942400,1,0.00000000,0.00000000,0
1632010740000,2.73900000,2.73900000,2.72990000,2.73900000,1085.81000000,1632010799999,2968.23336400,16,162.99000000,446.28074100,0
1632010800000,2.73900000,2.73900000,2.73900000,2.73900000,0.00000000,1632010859999,0.00000000,0,0.00000000,0.00000000,0
1632010860000,2.72900000,2.72900000,2.72770000,2.72770000,898.37000000,1632010919999,2450.67190900,5,0.00000000,0.00000000,0
1632010920000,2.72770000,2.72770000,2.72400000,2.72400000,91.09000000,1632010979999,248.44584300,2,0.00000000,0.00000000,0
1632010980000,2.72400000,2.72400000,2.72400000,2.72400000,0.00000000,1632011039999,0.00000000,0,0.00000000,0.00000000,0
1632011040000,2.71810000,2.71810000,2.71570000,2.71620000,225.96000000,1632011099999,613.76123100,5,197.45000000,536.26967000,0
1632011100000,2.70970000,2.70970000,2.70970000,2.70970000,7.37000000,1632011159999,19.97048900,1,0.00000000,0.00000000,0
1632011160000,2.70970000,2.70970000,2.70970000,2.70970000,0.00000000,1632011219999,0.00000000,0,0.00000000,0.00000000,0
1632011220000,2.70970000,2.70970000,2.70970000,2.70970000,0.00000000,1632011279999,0.00000000,0,0.00000000,0.00000000,0
1632011280000,2.70970000,2.70970000,2.70970000,2.70970000,0.00000000,1632011339999,0.00000000,0,0.00000000,0.00000000,0
1632011340000,2.70970000,2.70970000,2.70970000,2.70970000,0.00000000,1632011399999,0.00000000,0,0.00000000,0.00000000,0
1632011400000,2.70910000,2.70910000,2.70910000,2.70910000,1523.24000000,1632011459999,4126.60948400,7,1431.48000000,3878.02246800,0
1632011460000,2.70910000,2.70910000,2.70910000,2.70910000,0.00000000,1632011519999,0.00000000,0,0.00000000,0.00000000,0
1632011520000,2.70910000,2.70910000,2.70910000,2.70910000,0.00000000,1632011579999,0.00000000,0,0.00000000,0.00000000,0
1632011580000,2.72810000,2.74090000,2.72810000,2.74090000,101.31000000,1632011639999,277.09069600,3,57.35000000,157.16342000,0
1632011640000,2.74410000,2.74410000,2.74120000,2.74120000,718.08000000,1632011699999,1968.46678400,2,22.72000000,62.34595200,0
1632011700000,2.73750000,2.73750000,2.73460000,2.73460000,52.61000000,1632011759999,143.92832200,2,52.61000000,143.92832200,0
1632011760000,2.73460000,2.73460000,2.73460000,2.73460000,0.00000000,1632011819999,0.00000000,0,0.00000000,0.00000000,0
1632011820000,2.73460000,2.73460000,2.73460000,2.73460000,0.00000000,1632011879999,0.00000000,0,0.00000000,0.00000000,0
1632011880000,2.73460000,2.73460000,2.73460000,2.73460000,0.00000000,1632011939999,0.00000000,0,0.00000000,0.00000000,0
1632011940000,2.72100000,2.72100000,2.72100000,2.72100000,5.51000000,1632011999999,14.99271000,1,0.00000000,0.00000000,0
1632012000000,2.71790000,2.71790000,2.71790000,2.71790000,7.35000000,1632012059999,19.97656500,1,0.00000000,0.00000000,0
1632012060000,2.71050000,2.71050000,2.70400000,2.70400000,702.05000000,1632012119999,1902.55333000,4,610.32000000,1653.96720000,0
1632012120000,2.70000000,2.70000000,2.70000000,2.70000000,214.46000000,1632012179999,579.04200000,2,0.00000000,0.00000000,0
1632012180000,2.70000000,2.70000000,2.70000000,2.70000000,0.00000000,1632012239999,0.00000000,0,0.00000000,0.00000000,0
1632012240000,2.70000000,2.70000000,2.70000000,2.70000000,0.00000000,1632012299999,0.00000000,0,0.00000000,0.00000000,0
1632012300000,2.69030000,2.69030000,2.69000000,2.69000000,811.80000000,1632012359999,2183.74422900,8,804.37000000,2163.75530000,0
1632012360000,2.69000000,2.69000000,2.69000000,2.69000000,0.00000000,1632012419999,0.00000000,0,0.00000000,0.00000000,0
1632012420000,2.69000000,2.69000000,2.69000000,2.69000000,0.00000000,1632012479999,0.00000000,0,0.00000000,0.00000000,0
1632012480000,2.69800000,2.69800000,2.69510000,2.69800000,315.37000000,1632012539999,849.98080200,5,309.82000000,835.00690200,0
1632012540000,2.69800000,2.69800000,2.69800000,2.69800000,283.12000000,1632012599999,763.85776000,3,283.12000000,763.85776000,0
1632012600000,2.69800000,2.69800000,2.69800000,2.69800000,0.00000000,1632012659999,0.00000000,0,0.00000000,0.00000000,0
1632012660000,2.69810000,2.69810000,2.69810000,2.69810000,115.57000000,1632012719999,311.81941700,1,0.00000000,0.00000000,0
1632012720000,2.69800000,2.70260000,2.69800000,2.70260000,95.53000000,1632012779999,257.77393400,2,7.39000000,19.97221400,0
1632012780000,2.69810000,2.69900000,2.69810000,2.69900000,146.02000000,1632012839999,394.05597800,2,88.24000000,238.15976000,0
1632012840000,2.69900000,2.69900000,2.69900000,2.69900000,37.05000000,1632012899999,99.99795000,1,0.00000000,0.00000000,0
1632012900000,2.69900000,2.69900000,2.69900000,2.69900000,91.05000000,1632012959999,245.74395000,1,0.00000000,0.00000000,0
1632012960000,2.69900000,2.69900000,2.69900000,2.69900000,0.00000000,1632013019999,0.00000000,0,0.00000000,0.00000000,0
1632013020000,2.69540000,2.69540000,2.69540000,2.69540000,51.53000000,1632013079999,138.89396200,1,0.00000000,0.00000000,0
1632013080000,2.69060000,2.69060000,2.68200000,2.68200000,203.46000000,1632013139999,545.91385500,3,46.01000000,123.56905700,0
1632013140000,2.68200000,2.68410000,2.66940000,2.68410000,661.30000000,1632013199999,1770.27130600,8,102.37000000,274.30993300,0
1632013200000,2.67500000,2.67500000,2.66290000,2.66290000,1900.68000000,1632013259999,5062.56283100,10,1478.15000000,3936.16563500,0
1632013260000,2.66290000,2.66290000,2.65650000,2.65700000,96.82000000,1632013319999,257.53906700,5,0.00000000,0.00000000,0
1632013320000,2.67140000,2.67140000,2.65750000,2.65750000,1932.29000000,1632013379999,5137.28861800,9,1657.02000000,4405.06929900,0
1632013380000,2.65370000,2.65380000,2.65370000,2.65380000,140.51000000,1632013439999,372.88468700,2,133.00000000,352.95540000,0
1632013440000,2.66800000,2.67800000,2.66800000,2.67300000,1244.37000000,1632013499999,3330.31498600,11,292.07000000,781.63305100,0
1632013500000,2.67400000,2.67460000,2.66610000,2.66620000,184.16000000,1632013559999,492.12556800,4,184.16000000,492.12556800,0
