1630368000000,11.78700000,11.79600000,11.74300000,11.76200000,295.90000000,1630368059999,3481.68530000,36,50.20000000,590.63700000,0
1630368060000,11.79100000,11.79500000,11.76300000,11.76400000,788.40000000,1630368119999,9284.95430000,60,370.90000000,4370.98710000,0
1630368120000,11.76100000,11.78900000,11.70000000,11.71900000,1045.90000000,1630368179999,12266.25820000,101,294.40000000,3458.98900000,0
1630368180000,11.72000000,11.73800000,11.71200000,11.71600000,1091.00000000,1630368239999,12797.81080000,62,983.00000000,11532.22580000,0
1630368240000,11.72200000,11.76600000,11.71500000,11.75400000,697.00000000,1630368299999,8178.71180000,65,331.60000000,3893.63450000,0
1630368300000,11.75300000,11.80000000,11.73900000,11.78900000,847.80000000,1630368359999,9981.00190000,38,668.20000000,7870.57690000,0
1630368360000,11.79400000,11.80300000,11.77700000,11.77700000,437.60000000,1630368419999,5159.98620000,31,177.90000000,2098.78780000,0
1630368420000,11.80000000,11.82200000,11.78900000,11.80200000,393.30000000,1630368479999,4644.86790000,36,196.00000000,2314.80990000,0
1630368480000,11.79200000,11.85700000,11.79200000,11.84000000,644.10000000,1630368539999,7623.24570000,42,394.20000000,4663.89670000,0
1630368540000,11.84800000,11.85300000,11.83400000,11.84000000,508.90000000,1630368599999,6025.68090000,34,35.80000000,424.29980000,0
1630368600000,11.84000000,11.84000000,11.80700000,11.82900000,1371.50000000,1630368659999,16214.55250000,44,944.60000000,11164.27020000,0
1630368660000,11.82900000,11.83900000,11.81200000,11.82600000,382.50000000,1630368719999,4522.78720000,43,211.40000000,2499.26330000,0
1630368720000,11.82700000,11.84200000,11.81300000,11.84200000,581.70000000,1630368779999,6879.96920000,59,550.10000000,6506.56320000,0
1630368780000,11.82600000,11.85400000,11.82600000,11.85200000,863.40000000,1630368839999,10226.47240000,46,311.20000000,3686.41310000,0
1630368840000,11.84800000,11.87400000,11.84800000,11.86000000,676.70000000,1630368899999,8029.78010000,34,417.60000000,4955.46620000,0
1630368900000,11.86000000,11.86000000,11.83900000,11.84800000,344.30000000,1630368959999,4081.45540000,15,0.90000000,10.65510000,0
1630368960000,11.83500000,11.85400000,11.82500000,11.83900000,771.80000000,1630369019999,9144.16110000,42,226.60000000,2684.85660000,0
1630369020000,11.85000000,11.86300000,11.83300000,11.83300000,480.70000000,1630369079999,5696.55150000,46,342.40000000,4059.32070000,0
1630369080000,11.82900000,11.83300000,11.82800000,11.82800000,23.70000000,1630369139999,280.37660000,4,0.00000000,0.00000000,0
1630369140000,11.82800000,11.82800000,11.74200000,11.75600000,1787.50000000,1630369199999,21082.88230000,79,327.20000000,3851.84450000,0
1630369200000,11.75500000,11.75500000,11.69900000,11.71500000,1819.00000000,1630369259999,21300.12030000,74,1060.00000000,12413.95360000,0
1630369260000,11.71300000,11.71400000,11.46500000,11.60500000,24256.20000000,1630369319999,280695.06680000,752,7707.10000000,89052.55030000,0
1630369320000,11.61900000,11.64500000,11.58000000,11.58100000,1282.40000000,1630369379999,14897.65880000,77,496.10000000,5773.36880000,0
1630369380000,11.57700000,11.58600000,11.54900000,11.57900000,736.40000000,1630369439999,8524.50630000,71,496.10000000,5746.63180000,0
1630369440000,11.58800000,11.58900000,11.55500000,11.56900000,151.80000000,1630369499999,1755.80000000,18,37.70000000,436.60800000,0
1630369500000,11.54900000,11.56100000,11.53600000,11.53600000,488.60000000,1630369559999,5640.52250000,42,84.90000000,980.95710000,0
1630369560000,11.53100000,11.53100000,11.51200000,11.52200000,534.50000000,1630369619999,6159.62910000,30,40.20000000,463.31790000,0
1630369620000,11.52100000,11.52400000,11.48300000,11.50000000,824.30000000,1630369679999,9480.67730000,44,182.00000000,2095.24140000,0
1630369680000,11.49800000,11.51200000,11.45000000,11.47600000,1346.30000000,1630369739999,15439.96270000,77,316.80000000,3637.05060000,0
1630369740000,11.47600000,11.47800000,11.44200000,11.46700000,985.00000000,1630369799999,11293.92420000,70,653.90000000,7503.37310000,0
1630369800000,11.45400000,11.46500000,11.44100000,11.44200000,156.50000000,1630369859999,1791.72990000,45,60.40000000,691.64210000,0
1630369860000,11.43900000,11.43900000,11.43200000,11.43800000,108.60000000,1630369919999,1242.02450000,15,61.80000000,706.85530000,0
1630369920000,11.43500000,11.49700000,11.43500000,11.49700000,2660.80000000,1630369979999,30498.52160000,71,2436.80000000,27928.47550000,0
1630369980000,11.48500000,11.51900000,11.48500000,11.49500000,392.10000000,1630370039999,4509.73400000,17,369.20000000,4246.47450000,0
1630370040000,11.49500000,11.49500000,11.47700000,11.47700000,687.40000000,1630370099999,7895.48950000,38,0.00000000,0.00000000,0
1630370100000,11.47400000,11.48200000,11.47300000,11.47400000,163.90000000,1630370159999,1880.78370000,15,87.30000000,1001.78610000,0
1630370160000,11.48300000,11.51400000,11.48200000,11.50900000,1459.80000000,1630370219999,16784.77330000,43,768.50000000,8836.08950000,0
1630370220000,11.50900000,11.51800000,11.49800000,11.50300000,465.50000000,1630370279999,5361.15090000,12,22.80000000,262.47680000,0
1630370280000,11.50000000,11.50400000,11.49400000,11.49400000,592.70000000,1630370339999,6812.86300000,31,15.00000000,172.55500000,0
1630370340000,11.49000000,11.49000000,11.48500000,11.48500000,78.80000000,1630370399999,905.39950000,5,0.00000000,0.00000000,0
1630370400000,11.48500000,11.48500000,11.45400000,11.45400000,392.80000000,1630370459999,4505.19860000,13,0.00000000,0.00000000,0
1630370460000,11.45400000,11.50000000,11.44100000,11.50000000,2945.50000000,1630370519999,33815.13110000,58,1561.10000000,17918.58190000,0
1630370520000,11.50000000,11.50300000,11.49700000,11.49700000,18.30000000,1630370579999,210.48660000,4,17.40000000,200.13930000,0
1630370580000,11.49000000,11.52300000,11.48100000,11.52300000,2431.40000000,1630370639999,27989.31590000,57,1999.70000000,23030.19730000,0
1630370640000,11.52400000,11.55900000,11.52300000,11.52300000,1450.70000000,1630370699999,16733.26320000,62,529.80000000,6111.27450000,0
1630370700000,11.52100000,11.52100000,11.51900000,11.51900000,113.60000000,1630370759999,1308.62750000,17,0.00000000,0.00000000,0
1630370760000,11.51800000,11.52200000,11.40300000,11.45300000,5731.00000000,1630370819999,65568.38810000,158,1409.00000000,16112.29760000,0
1630370820000,11.46300000,11.48000000,11.45200000,11.48000000,39.10000000,1630370879999,448.10890000,8,6.20000000,71.13100000,0
1630370880000,11.47800000,11.47800000,11.46100000,11.47000000,79.10000000,1630370939999,907.27310000,9,39.70000000,455.34420000,0
1630370940000,11.46500000,11.48000000,11.45400000,11.45400000,191.00000000,1630370999999,2190.52240000,7,13.00000000,149.17500000,0
1630371000000,11.46600000,11.46600000,11.45500000,11.45500000,68.90000000,1630371059999,789.72480000,13,0.00000000,0.00000000,0
1630371060000,11.47000000,11.47200000,11.45400000,11.47100000,26.60000000,1630371119999,305.09890000,6,23.70000000,271.86900000,0
