1631750400000,295.20000000,295.20000000,295.20000000,295.20000000,0.00000000,1631750459999,0.00000000,0,0.00000000,0.00000000,0
1631750460000,295.00000000,295.00000000,295.00000000,295.00000000,0.06800000,1631750519999,20.06000000,1,0.06800000,20.06000000,0
1631750520000,294.80000000,294.80000000,294.80000000,294.80000000,0.74400000,1631750579999,219.33120000,2,0.67700000,199.57960000,0
1631750580000,294.80000000,294.80000000,294.80000000,294.80000000,0.00000000,1631750639999,0.00000000,0,0.00000000,0.00000000,0
1631750640000,294.80000000,294.80000000,294.80000000,294.80000000,0.00000000,1631750699999,0.00000000,0,0.00000000,0.00000000,0
1631750700000,294.80000000,294.80000000,294.80000000,294.80000000,0.00000000,1631750759999,0.00000000,0,0.00000000,0.00000000,0
1631750760000,294.80000000,294.80000000,294.80000000,294.80000000,0.00000000,1631750819999,0.00000000,0,0.00000000,0.00000000,0
1631750820000,294.80000000,294.80000000,294.80000000,294.80000000,0.00000000,1631750879999,0.00000000,0,0.00000000,0.00000000,0
1631750880000,294.80000000,294.80000000,294.80000000,294.80000000,0.00000000,1631750939999,0.00000000,0,0.00000000,0.00000000,0
1631750940000,294.80000000,294.80000000,294.80000000,294.80000000,7.03000000,1631750999999,2072.44400000,3,7.03000000,2072.44400000,0
1631751000000,294.90000000,294.90000000,294.80000000,294.80000000,4.57400000,1631751059999,1348.58460000,11,0.00000000,0.00000000,0
1631751060000,294.80000000,294.80000000,294.80000000,294.80000000,0.00000000,1631751119999,0.00000000,0,0.00000000,0.00000000,0
1631751120000,294.80000000,294.80000000,294.80000000,294.80000000,0.00000000,1631751179999,0.00000000,0,0.00000000,0.00000000,0
1631751180000,294.80000000,294.80000000,294.80000000,294.80000000,0.00000000,1631751239999,0.00000000,0,0.00000000,0.00000000,0
1631751240000,294.80000000,294.80000000,294.80000000,294.80000000,0.00000000,1631751299999,0.00000000,0,0.00000000,0.00000000,0
1631751300000,294.80000000,294.80000000,294.80000000,294.80000000,0.00000000,1631751359999,0.00000000,0,0.00000000,0.00000000,0
1631751360000,294.80000000,294.80000000,294.80000000,294.80000000,0.00000000,1631751419999,0.00000000,0,0.00000000,0.00000000,0
1631751420000,294.80000000,294.80000000,294.80000000,294.80000000,0.00000000,1631751479999,0.00000000,0,0.00000000,0.00000000,0
1631751480000,294.80000000,294.80000000,294.80000000,294.80000000,0.00000000,1631751539999,0.00000000,0,0.00000000,0.00000000,0
1631751540000,294.80000000,294.80000000,294.80000000,294.80000000,0.00000000,1631751599999,0.00000000,0,0.00000000,0.00000000,0
1631751600000,294.80000000,294.80000000,294.80000000,294.80000000,7.05000000,1631751659999,2078.34000000,2,0.00000000,0.00000000,0
1631751660000,294.70000000,294.70000000,294.70000000,294.70000000,0.14300000,1631751719999,42.14210000,1,0.00000000,0.00000000,0
1631751720000,294.70000000,294.70000000,294.70000000,294.70000000,0.00000000,1631751779999,0.00000000,0,0.00000000,0.00000000,0
1631751780000,294.60000000,294.60000000,294.60000000,294.60000000,0.06700000,1631751839999,19.73820000,1,0.00000000,0.00000000,0
1631751840000,294.60000000,294.60000000,294.60000000,294.60000000,0.00000000,1631751899999,0.00000000,0,0.00000000,0.00000000,0
1631751900000,294.60000000,294.60000000,294.60000000,294.60000000,0.00000000,1631751959999,0.00000000,0,0.00000000,0.00000000,0
1631751960000,294.30000000,294.30000000,294.30000000,294.30000000,0.03300000,1631752019999,9.71190000,1,0.00000000,0.00000000,0
1631752020000,294.30000000,294.30000000,294.30000000,294.30000000,0.00000000,1631752079999,0.00000000,0,0.00000000,0.00000000,0
1631752080000,294.30000000,294.30000000,294.30000000,294.30000000,0.00000000,1631752139999,0.00000000,0,0.00000000,0.00000000,0
1631752140000,294.30000000,294.30000000,294.30000000,294.30000000,0.00000000,1631752199999,0.00000000,0,0.00000000,0.00000000,0
1631752200000,294.30000000,294.30000000,294.30000000,294.30000000,0.00000000,1631752259999,0.00000000,0,0.00000000,0.00000000,0
1631752260000,294.30000000,294.30000000,294.30000000,294.30000000,0.00000000,1631752319999,0.00000000,0,0.00000000,0.00000000,0
1631752320000,294.30000000,294.30000000,294.30000000,294.30000000,0.00000000,1631752379999,0.00000000,0,0.00000000,0.00000000,0
