1632528000000,0.09229000,0.09239000,0.09216000,0.09217000,1549970.30000000,1632528059999,143024.11062900,282,771920.70000000,71228.66844900,0
1632528060000,0.09221000,0.09252000,0.09218000,0.09252000,736221.00000000,1632528119999,68023.40109100,143,477017.40000000,44078.55368600,0
1632528120000,0.09253000,0.09271000,0.09253000,0.09259000,683914.20000000,1632528179999,63354.67863600,121,544566.90000000,50449.55701800,0
1632528180000,0.09264000,0.09273000,0.09241000,0.09242000,811254.40000000,1632528239999,75087.95653000,110,480193.00000000,44472.24635500,0
1632528240000,0.09242000,0.09244000,0.09216000,0.09216000,773507.70000000,1632528299999,71344.92320200,90,127531.70000000,11770.85746900,0
1632528300000,0.09216000,0.09221000,0.09190000,0.09201000,1029162.30000000,1632528359999,94669.66294200,158,716780.20000000,65936.99480800,0
1632528360000,0.09203000,0.09255000,0.09201000,0.09255000,945064.90000000,1632528419999,87177.07839000,154,806957.40000000,74432.66098600,0
1632528420000,0.09255000,0.09297000,0.09255000,0.09294000,841048.30000000,1632528479999,78058.04122100,165,629885.90000000,58461.38232000,0
1632528480000,0.09293000,0.09309000,0.09290000,0.09309000,1651222.10000000,1632528539999,153547.84985600,216,878359.60000000,81685.74029800,0
1632528540000,0.09305000,0.09309000,0.09287000,0.09289000,457855.50000000,1632528599999,42563.32976500,76,70371.10000000,6545.12123500,0
1632528600000,0.09287000,0.09287000,0.09250000,0.09250000,825978.30000000,1632528659999,76519.56316000,169,412198.80000000,38171.28779900,0
1632528660000,0.09250000,0.09263000,0.09250000,0.09255000,166970.60000000,1632528719999,15456.62836400,42,128541.70000000,11899.69454300,0
1632528720000,0.09256000,0.09262000,0.09224000,0.09255000,871930.60000000,1632528779999,80540.27863500,142,233884.30000000,21617.53987600,0
1632528780000,0.09252000,0.09277000,0.09247000,0.09275000,295982.00000000,1632528839999,27415.17721900,74,258340.10000000,23929.35497400,0
1632528840000,0.09276000,0.09285000,0.09276000,0.09282000,102693.40000000,1632528899999,9530.09135600,41,78178.80000000,7255.29687900,0
1632528900000,0.09283000,0.09320000,0.09281000,0.09317000,832009.60000000,1632528959999,77406.15262900,157,573910.60000000,53382.36993100,0
1632528960000,0.09320000,0.09330000,0.09317000,0.09323000,418531.30000000,1632529019999,39022.27253600,115,228875.80000000,21337.78944700,0
1632529020000,0.09323000,0.09347000,0.09323000,0.09343000,289929.10000000,1632529079999,27065.15292600,177,191306.90000000,17861.77507700,0
1632529080000,0.09343000,0.09347000,0.09317000,0.09330000,298410.20000000,1632529139999,27854.96541600,110,106045.30000000,9900.46421600,0
1632529140000,0.09331000,0.09343000,0.09323000,0.09342000,209603.10000000,1632529199999,19565.18639300,76,154222.00000000,14393.57890200,0
1632529200000,0.09341000,0.09346000,0.09329000,0.09341000,177377.90000000,1632529259999,16558.49660700,48,73572.80000000,6869.77866600,0
1632529260000,0.09338000,0.09360000,0.09335000,0.09356000,210114.70000000,1632529319999,19641.72137400,97,130234.50000000,12176.30131000,0
1632529320000,0.09357000,0.09364000,0.09352000,0.09360000,222355.10000000,1632529379999,20810.44190900,86,68377.80000000,6399.67130700,0
1632529380000,0.09360000,0.09371000,0.09354000,0.09362000,305163.30000000,1632529439999,28564.49306500,119,114910.60000000,10757.59267700,0
1632529440000,0.09362000,0.09371000,0.09359000,0.09370000,513609.70000000,1632529499999,48109.13233400,86,177141.10000000,16593.62196600,0
1632529500000,0.09371000,0.09384000,0.09370000,0.09380000,497610.40000000,1632529559999,46660.25515200,124,394438.80000000,36987.98467300,0
1632529560000,0.09380000,0.09395000,0.09380000,0.09394000,152238.20000000,1632529619999,14295.91379800,80,105170.70000000,9876.50831800,0
1632529620000,0.09395000,0.09400000,0.09387000,0.09390000,136790.40000000,1632529679999,12849.31674800,58,49882.80000000,4686.67861300,0
1632529680000,0.09386000,0.09387000,0.09363000,0.09367000,643452.40000000,1632529739999,60307.55547300,146,557786.20000000,52277.33548300,0
1632529740000,0.09368000,0.09380000,0.09321000,0.09326000,1020615.20000000,1632529799999,95427.86280600,172,521925.30000000,48838.86247000,0
1632529800000,0.09321000,0.09351000,0.09319000,0.09347000,365689.70000000,1632529859999,34129.38765900,79,298379.40000000,27842.76849800,0
1632529860000,0.09347000,0.09371000,0.09347000,0.09365000,382607.70000000,1632529919999,35801.84828300,74,344558.00000000,32238.96304600,0
1632529920000,0.09365000,0.09393000,0.09358000,0.09364000,454141.60000000,1632529979999,42578.96849400,132,259559.90000000,24333.38389900,0
1632529980000,0.09365000,0.09365000,0.09324000,0.09329000,238197.30000000,1632530039999,22261.54816600,77,49188.70000000,4595.66340900,0
1632530040000,0.09323000,0.09339000,0.09318000,0.09326000,356841.20000000,1632530099999,33285.48090600,84,82680.20000000,7711.46865000,0
1632530100000,0.09327000,0.09339000,0.09320000,0.09339000,275636.00000000,1632530159999,25709.66644600,49,204765.90000000,19097.67601800,0
1632530160000,0.09337000,0.09348000,0.09319000,0.09319000,505926.20000000,1632530219999,47243.31629100,105,193929.70000000,18114.17927400,0
1632530220000,0.09319000,0.09322000,0.09304000,0.09316000,241572.50000000,1632530279999,22496.59298300,84,123621.30000000,11514.39454600,0
1632530280000,0.09311000,0.09311000,0.09281000,0.09291000,453645.00000000,1632530339999,42157.85762100,114,156827.60000000,14576.81645900,0
1632530340000,0.09296000,0.09307000,0.09285000,0.09290000,279159.90000000,1632530399999,25939.77273700,85,134270.90000000,12473.96581000,0
1632530400000,0.09293000,0.09303000,0.09292000,0.09302000,160619.00000000,1632530459999,14935.02285000,42,78244.70000000,7277.16696300,0
1632530460000,0.09304000,0.09338000,0.09299000,0.09338000,259964.80000000,1632530519999,24240.48702700,75,197030.90000000,18373.29550300,0
1632530520000,0.09338000,0.09377000,0.09338000,0.09376000,709210.70000000,1632530579999,66369.01353400,129,558015.30000000,52213.07749700,0
1632530580000,0.09371000,0.09374000,0.09348000,0.09359000,448780.20000000,1632530639999,42005.84277200,74,131078.30000000,12264.37020100,0
1632530640000,0.09358000,0.09364000,0.09326000,0.09326000,478653.40000000,1632530699999,44740.73262100,95,140473.10000000,13136.38831400,0
1632530700000,0.09325000,0.09349000,0.09320000,0.09349000,464155.20000000,1632530759999,43315.84082000,121,360428.80000000,33635.41825100,0
1632530760000,0.09347000,0.09353000,0.09328000,0.09337000,161631.60000000,1632530819999,15099.82858100,45,86537.00000000,8083.00833100,0
1632530820000,0.09335000,0.09343000,0.09304000,0.09315000,318509.90000000,1632530879999,29690.77301900,100,128916.90000000,12013.50883100,0
1632530880000,0.09316000,0.09316000,0.09287000,0.09302000,555491.70000000,1632530939999,51638.40589200,97,399219.80000000,37109.36211500,0
1632530940000,0.09295000,0.09306000,0.09287000,0.09290000,253619.50000000,1632530999999,23579.86862300,56,142206.60000000,13223.63070000,0
1632531000000,0.09289000,0.09306000,0.09287000,0.09300000,286527.70000000,1632531059999,26643.26785900,70,60845.90000000,5657.76316400,0
1632531060000,0.09304000,0.09308000,0.09292000,0.09306000,707016.20000000,1632531119999,65766.51865200,102,215089.70000000,20012.03783800,0
1632531120000,0.09307000,0.09314000,0.09304000,0.09312000,314583.60000000,1632531179999,29276.88059900,63,107814.30000000,10037.32980700,0
1632531180000,0.09312000,0.09325000,0.09309000,0.09319000,648981.80000000,1632531239999,60469.24646200,100,351560.50000000,32753.59628400,0
1632531240000,0.09323000,0.09352000,0.09323000,0.09351000,376314.40000000,1632531299999,35143.63907000,80,336919.00000000,31463.32585900,0
1632531300000,0.09347000,0.09354000,0.09340000,0.09354000,194940.90000000,1632531359999,18221.32908000,60,81199.50000000,7588.43946600,0
1632531360000,0.09352000,0.09360000,0.09344000,0.09356000,643226.40000000,1632531419999,60160.57942900,79,472092.30000000,44160.76036600,0
1632531420000,0.09359000,0.09361000,0.09352000,0.09359000,405285.80000000,1632531479999,37916.69970400,68,210379.30000000,19682.73028300,0
1632531480000,0.09361000,0.09361000,0.09339000,0.09349000,977804.80000000,1632531539999,91378.65812100,118,275190.50000000,25711.29942300,0
1632531540000,0.09350000,0.09360000,0.09336000,0.09344000,787871.30000000,1632531599999,73621.52961900,127,277892.30000000,25975.36608000,0
1632531600000,0.09342000,0.09359000,0.09342000,0.09348000,385981.30000000,1632531659999,36102.18832500,70,190034.80000000,17775.94721800,0
1632531660000,0.09349000,0.09353000,0.09346000,0.09348000,558121.40000000,1632531719999,52191.52835500,54,76247.80000000,7128.53293800,0
1632531720000,0.09351000,0.09351000,0.09315000,0.09317000,607149.30000000,1632531779999,56618.67921600,86,97641.00000000,9106.28575500,0
1632531780000,0.09317000,0.09328000,0.09310000,0.09312000,469365.70000000,1632531839999,43739.14697500,75,144054.80000000,13430.66420100,0
1632531840000,0.09312000,0.09318000,0.09302000,0.09302000,242598.40000000,1632531899999,22588.44067100,67,133350.10000000,12420.48005900,0
1632531900000,0.09303000,0.09306000,0.09294000,0.09299000,328809.80000000,1632531959999,30584.92652500,73,200756.80000000,18677.65891800,0
1632531960000,0.09296000,0.09296000,0.09284000,0.09291000,185122.30000000,1632532019999,17198.23654900,67,73541.30000000,6831.50913500,0
1632532020000,0.09291000,0.09292000,0.09271000,0.09277000,525557.40000000,1632532079999,48752.71102200,101,256923.90000000,23832.32700000,0
1632532080000,0.09281000,0.09284000,0.09268000,0.09268000,180505.40000000,1632532139999,16740.80971100,39,121478.90000000,11266.63064500,0
1632532140000,0.09269000,0.09272000,0.09251000,0.09251000,418729.70000000,1632532199999,38782.61979000,111,215208.10000000,19934.07214800,0
1632532200000,0.09251000,0.09251000,0.09217000,0.09223000,1963337.90000000,1632532259999,181297.36013100,400,374654.60000000,34607.23336800,0
1632532260000,0.09223000,0.09228000,0.09195000,0.09208000,478651.90000000,1632532319999,44083.61240600,138,154175.20000000,14201.76483600,0
1632532320000,0.09212000,0.09227000,0.09205000,0.09213000,325350.70000000,1632532379999,29979.69473700,136,233619.20000000,21529.67132000,0
1632532380000,0.09216000,0.09232000,0.09216000,0.09224000,121562.50000000,1632532439999,11209.59707700,39,108748.70000000,10027.79712000,0
1632532440000,0.09226000,0.09232000,0.09200000,0.09207000,467330.90000000,1632532499999,43040.61367800,88,50234.40000000,4628.52107900,0
1632532500000,0.09211000,0.09229000,0.09211000,0.09218000,272487.80000000,1632532559999,25122.16901700,64,92938.30000000,8566.34136300,0
1632532560000,0.09215000,0.09230000,0.09205000,0.09230000,551487.20000000,1632532619999,50827.44855200,110,344001.50000000,31710.12868200,0
1632532620000,0.09226000,0.09244000,0.09226000,0.09244000,360992.20000000,1632532679999,33345.98202800,88,319909.80000000,29551.71168100,0
1632532680000,0.09245000,0.09249000,0.09239000,0.09246000,264637.50000000,1632532739999,24462.13381900,74,131160.40000000,12125.73524900,0
