1630108800000,1.42950000,1.43300000,1.42600000,1.43000000,3924.60000000,1630108859999,5611.61835000,45,2679.90000000,3832.54715000,0
1630108860000,1.43000000,1.43100000,1.42200000,1.42200000,7171.10000000,1630108919999,10237.37770000,21,2063.00000000,2943.80560000,0
1630108920000,1.42100000,1.42300000,1.41700000,1.42300000,17111.80000000,1630108979999,24271.31440000,36,14124.00000000,20029.12170000,0
1630108980000,1.42600000,1.42600000,1.42500000,1.42500000,1364.30000000,1630109039999,1944.23490000,8,52.50000000,74.86500000,0
1630109040000,1.42400000,1.42600000,1.42400000,1.42600000,1466.90000000,1630109099999,2091.78380000,3,1402.50000000,1999.96500000,0
1630109100000,1.42600000,1.42800000,1.42600000,1.42800000,413.00000000,1630109159999,589.72620000,3,26.20000000,37.37580000,0
1630109160000,1.42900000,1.42900000,1.42900000,1.42900000,447.30000000,1630109219999,639.19170000,2,447.30000000,639.19170000,0
1630109220000,1.42900000,1.42900000,1.42300000,1.42300000,2252.50000000,1630109279999,3211.94120000,20,0.00000000,0.00000000,0
1630109280000,1.42200000,1.42400000,1.42200000,1.42400000,429.00000000,1630109339999,610.77020000,11,380.40000000,541.66100000,0
1630109340000,1.42200000,1.42200000,1.42200000,1.42200000,59.30000000,1630109399999,84.32460000,2,0.00000000,0.00000000,0
1630109400000,1.42200000,1.42200000,1.42000000,1.42000000,3974.20000000,1630109459999,5650.30880000,17,0.00000000,0.00000000,0
1630109460000,1.42000000,1.42000000,1.41600000,1.41600000,1335.50000000,1630109519999,1895.04820000,14,75.20000000,106.58810000,0
1630109520000,1.41600000,1.41600000,1.41400000,1.41500000,707.20000000,1630109579999,1000.79130000,13,185.90000000,263.21470000,0
1630109580000,1.41500000,1.41600000,1.41500000,1.41500000,340.60000000,1630109639999,481.95760000,5,340.60000000,481.95760000,0
1630109640000,1.41400000,1.41400000,1.40700000,1.40800000,12622.20000000,1630109699999,17820.33090000,37,738.40000000,1039.78150000,0
1630109700000,1.40900000,1.40900000,1.40800000,1.40900000,405.50000000,1630109759999,571.19950000,13,255.50000000,359.99950000,0
1630109760000,1.40900000,1.40900000,1.40900000,1.40900000,0.00000000,1630109819999,0.00000000,0,0.00000000,0.00000000,0
1630109820000,1.40800000,1.40800000,1.40800000,1.40800000,354.10000000,1630109879999,498.57280000,1,0.00000000,0.00000000,0
1630109880000,1.40800000,1.40900000,1.40800000,1.40900000,770.70000000,1630109939999,1085.33210000,8,770.70000000,1085.33210000,0
