1631836800000,27.00000000,27.00000000,27.00000000,27.00000000,630.00000000,1631836859999,17010.00000000,1,630.00000000,17010.00000000,0
1631836860000,27.00000000,27.00000000,27.00000000,27.00000000,367.00000000,1631836919999,9909.00000000,1,367.00000000,9909.00000000,0
1631836920000,26.99000000,26.99000000,26.99000000,26.99000000,1807.00000000,1631836979999,48770.93000000,2,0.00000000,0.00000000,0
1631836980000,26.99000000,27.00000000,26.99000000,27.00000000,396.00000000,1631837039999,10691.71000000,2,367.00000000,9909.00000000,0
1631837040000,27.00000000,27.00000000,27.00000000,27.00000000,845.00000000,1631837099999,22815.00000000,1,845.00000000,22815.00000000,0
1631837100000,27.00000000,27.00000000,26.99000000,27.00000000,2865.00000000,1631837159999,77354.89000000,4,2854.00000000,77058.00000000,0
1631837160000,27.00000000,27.00000000,27.00000000,27.00000000,0.00000000,1631837219999,0.00000000,0,0.00000000,0.00000000,0
1631837220000,26.99000000,27.00000000,26.99000000,27.00000000,11147.00000000,1631837279999,300870.40000000,8,1287.00000000,34749.00000000,0
1631837280000,26.99000000,26.99000000,26.99000000,26.99000000,22.00000000,1631837339999,593.78000000,1,0.00000000,0.00000000,0
1631837340000,26.99000000,26.99000000,26.99000000,26.99000000,44.00000000,1631837399999,1187.56000000,2,0.00000000,0.00000000,0
1631837400000,26.99000000,27.00000000,26.99000000,27.00000000,3070.00000000,1631837459999,82871.43000000,10,1213.00000000,32751.00000000,0
1631837460000,27.00000000,27.00000000,27.00000000,27.00000000,0.00000000,1631837519999,0.00000000,0,0.00000000,0.00000000,0
1631837520000,27.00000000,27.00000000,27.00000000,27.00000000,367.00000000,1631837579999,9909.00000000,1,367.00000000,9909.00000000,0
1631837580000,27.00000000,27.00000000,27.00000000,27.00000000,845.00000000,1631837639999,22815.00000000,1,845.00000000,22815.00000000,0
1631837640000,27.00000000,27.00000000,27.00000000,27.00000000,0.00000000,1631837699999,0.00000000,0,0.00000000,0.00000000,0
1631837700000,26.99000000,27.00000000,26.99000000,26.99000000,203.00000000,1631837759999,5479.81000000,5,84.00000000,2268.00000000,0
1631837760000,26.99000000,26.99000000,26.99000000,26.99000000,0.00000000,1631837819999,0.00000000,0,0.00000000,0.00000000,0
1631837820000,26.99000000,27.00000000,26.99000000,27.00000000,780.00000000,1631837879999,21053.05000000,2,85.00000000,2295.00000000,0
1631837880000,27.00000000,27.00000000,26.99000000,27.00000000,1795.00000000,1631837939999,48464.65000000,4,1760.00000000,47520.00000000,0
1631837940000,27.00000000,27.00000000,26.99000000,26.99000000,54.00000000,1631837999999,1457.72000000,2,26.00000000,702.00000000,0
1631838000000,27.00000000,27.00000000,27.00000000,27.00000000,368.00000000,1631838059999,9936.00000000,1,368.00000000,9936.00000000,0
1631838060000,27.00000000,27.00000000,27.00000000,27.00000000,21.00000000,1631838119999,567.00000000,2,21.00000000,567.00000000,0
1631838120000,26.99000000,27.00000000,26.99000000,27.00000000,490.00000000,1631838179999,13228.78000000,2,368.00000000,9936.00000000,0
1631838180000,27.00000000,27.00000000,27.00000000,27.00000000,0.00000000,1631838239999,0.00000000,0,0.00000000,0.00000000,0
1631838240000,27.00000000,27.00000000,27.00000000,27.00000000,571.00000000,1631838299999,15417.00000000,1,571.00000000,15417.00000000,0
1631838300000,27.00000000,27.00000000,27.00000000,27.00000000,368.00000000,1631838359999,9936.00000000,1,368.00000000,9936.00000000,0
1631838360000,27.00000000,27.00000000,26.98000000,26.98000000,601.00000000,1631838419999,16224.31000000,4,367.00000000,9909.00000000,0
1631838420000,26.99000000,26.99000000,26.99000000,26.99000000,367.00000000,1631838479999,9905.33000000,1,367.00000000,9905.33000000,0
1631838480000,26.99000000,26.99000000,26.99000000,26.99000000,0.00000000,1631838539999,0.00000000,0,0.00000000,0.00000000,0
1631838540000,26.98000000,26.98000000,26.98000000,26.98000000,12.00000000,1631838599999,323.76000000,1,0.00000000,0.00000000,0
1631838600000,26.99000000,26.99000000,26.99000000,26.99000000,35.00000000,1631838659999,944.65000000,1,35.00000000,944.65000000,0
1631838660000,26.99000000,26.99000000,26.99000000,26.99000000,0.00000000,1631838719999,0.00000000,0,0.00000000,0.00000000,0
1631838720000,26.98000000,26.99000000,26.98000000,26.98000000,5467.00000000,1631838779999,147502.86000000,21,320.00000000,8636.80000000,0
1631838780000,26.98000000,26.98000000,26.98000000,26.98000000,200.00000000,1631838839999,5396.00000000,1,0.00000000,0.00000000,0
1631838840000,26.98000000,26.98000000,26.98000000,26.98000000,25.00000000,1631838899999,674.50000000,1,0.00000000,0.00000000,0
1631838900000,26.98000000,26.98000000,26.98000000,26.98000000,0.00000000,1631838959999,0.00000000,0,0.00000000,0.00000000,0
1631838960000,26.99000000,26.99000000,26.99000000,26.99000000,5.00000000,1631839019999,134.95000000,1,5.00000000,134.95000000,0
1631839020000,26.99000000,26.99000000,26.99000000,26.99000000,0.00000000,1631839079999,0.00000000,0,0.00000000,0.00000000,0
1631839080000,26.99000000,26.99000000,26.99000000,26.99000000,12.00000000,1631839139999,323.88000000,1,12.00000000,323.88000000,0
1631839140000,26.99000000,26.99000000,26.99000000,26.99000000,0.00000000,1631839199999,0.00000000,0,0.00000000,0.00000000,0
1631839200000,26.98000000,26.98000000,26.98000000,26.98000000,99.00000000,1631839259999,2671.02000000,2,0.00000000,0.00000000,0
1631839260000,26.98000000,26.98000000,26.98000000,26.98000000,0.00000000,1631839319999,0.00000000,0,0.00000000,0.00000000,0
1631839320000,26.98000000,26.98000000,26.98000000,26.98000000,29.00000000,1631839379999,782.42000000,1,0.00000000,0.00000000,0
1631839380000,26.98000000,26.98000000,26.98000000,26.98000000,0.00000000,1631839439999,0.00000000,0,0.00000000,0.00000000,0
1631839440000,26.98000000,26.98000000,26.98000000,26.98000000,0.00000000,1631839499999,0.00000000,0,0.00000000,0.00000000,0
1631839500000,26.98000000,26.98000000,26.98000000,26.98000000,0.00000000,1631839559999,0.00000000,0,0.00000000,0.00000000,0
1631839560000,26.99000000,26.99000000,26.99000000,26.99000000,1103.00000000,1631839619999,29769.97000000,2,1103.00000000,29769.97000000,0
1631839620000,26.99000000,26.99000000,26.99000000,26.99000000,368.00000000,1631839679999,9932.32000000,1,368.00000000,9932.32000000,0
1631839680000,26.99000000,26.99000000,26.99000000,26.99000000,0.00000000,1631839739999,0.00000000,0,0.00000000,0.00000000,0
1631839740000,26.99000000,26.99000000,26.99000000,26.99000000,412.00000000,1631839799999,11119.88000000,3,412.00000000,11119.88000000,0
1631839800000,26.99000000,26.99000000,26.99000000,26.99000000,1201.00000000,1631839859999,32414.99000000,1,1201.00000000,32414.99000000,0
1631839860000,26.99000000,26.99000000,26.99000000,26.99000000,0.00000000,1631839919999,0.00000000,0,0.00000000,0.00000000,0
1631839920000,26.99000000,26.99000000,26.99000000,26.99000000,368.00000000,1631839979999,9932.32000000,1,368.00000000,9932.32000000,0
1631839980000,26.99000000,26.99000000,26.99000000,26.99000000,17.00000000,1631840039999,458.83000000,1,17.00000000,458.83000000,0
1631840040000,26.99000000,26.99000000,26.99000000,26.99000000,30.00000000,1631840099999,809.70000000,2,30.00000000,809.70000000,0
1631840100000,26.99000000,26.99000000,26.98000000,26.98000000,96.00000000,1631840159999,2590.25000000,2,17.00000000,458.83000000,0
1631840160000,26.98000000,26.98000000,26.98000000,26.98000000,0.00000000,1631840219999,0.00000000,0,0.00000000,0.00000000,0
1631840220000,26.98000000,26.98000000,26.98000000,26.98000000,0.00000000,1631840279999,0.00000000,0,0.00000000,0.00000000,0
1631840280000,26.99000000,26.99000000,26.99000000,26.99000000,864.00000000,1631840339999,23319.36000000,2,864.00000000,23319.36000000,0
1631840340000,26.99000000,26.99000000,26.99000000,26.99000000,1209.00000000,1631840399999,32630.91000000,1,1209.00000000,32630.91000000,0
1631840400000,26.99000000,26.99000000,26.99000000,26.99000000,0.00000000,1631840459999,0.00000000,0,0.00000000,0.00000000,0
1631840460000,26.99000000,26.99000000,26.98000000,26.99000000,3552.00000000,1631840519999,95866.45000000,7,3349.00000000,90389.51000000,0
1631840520000,26.99000000,26.99000000,26.99000000,26.99000000,0.00000000,1631840579999,0.00000000,0,0.00000000,0.00000000,0
1631840580000,26.99000000,26.99000000,26.99000000,26.99000000,0.00000000,1631840639999,0.00000000,0,0.00000000,0.00000000,0
1631840640000,26.99000000,26.99000000,26.99000000,26.99000000,368.00000000,1631840699999,9932.32000000,1,368.00000000,9932.32000000,0
1631840700000,26.99000000,26.99000000,26.99000000,26.99000000,0.00000000,1631840759999,0.00000000,0,0.00000000,0.00000000,0
1631840760000,26.98000000,26.99000000,26.98000000,26.99000000,460.00000000,1631840819999,12414.48000000,2,368.00000000,9932.32000000,0
