1632528000000,52.41000000,52.41000000,52.41000000,52.41000000,0.00000000,1632528059999,0.00000000,0,0.00000000,0.00000000,0
1632528060000,52.41000000,52.41000000,52.41000000,52.41000000,0.00000000,1632528119999,0.00000000,0,0.00000000,0.00000000,0
1632528120000,52.65000000,52.68000000,52.65000000,52.68000000,1.95000000,1632528179999,102.68100000,3,1.95000000,102.68100000,0
1632528180000,52.68000000,52.88000000,52.68000000,52.88000000,91.13000000,1632528239999,4813.16420000,12,75.44000000,3986.07430000,0
1632528240000,52.95000000,53.10000000,52.64000000,53.10000000,178.14000000,1632528299999,9409.65810000,35,152.51000000,8056.10930000,0
1632528300000,53.10000000,53.34000000,52.88000000,53.11000000,98.73000000,1632528359999,5248.50140000,33,56.87000000,3026.12840000,0
1632528360000,53.11000000,53.25000000,53.03000000,53.25000000,174.98000000,1632528419999,9280.25430000,26,169.17000000,8971.96180000,0
1632528420000,53.28000000,53.28000000,53.28000000,53.28000000,37.99000000,1632528479999,2024.10720000,2,37.99000000,2024.10720000,0
1632528480000,53.10000000,53.10000000,53.10000000,53.10000000,7.01000000,1632528539999,372.23100000,1,0.00000000,0.00000000,0
1632528540000,53.10000000,53.10000000,53.10000000,53.10000000,0.00000000,1632528599999,0.00000000,0,0.00000000,0.00000000,0
1632528600000,53.12000000,53.12000000,52.93000000,52.93000000,25.88000000,1632528659999,1372.88240000,5,0.00000000,0.00000000,0
1632528660000,52.94000000,52.95000000,52.86000000,52.86000000,9.33000000,1632528719999,493.93080000,3,0.00000000,0.00000000,0
1632528720000,52.86000000,52.86000000,52.86000000,52.86000000,0.00000000,1632528779999,0.00000000,0,0.00000000,0.00000000,0
1632528780000,52.83000000,52.96000000,52.83000000,52.96000000,10.87000000,1632528839999,575.50790000,3,10.87000000,575.50790000,0
1632528840000,52.96000000,52.96000000,52.96000000,52.96000000,0.00000000,1632528899999,0.00000000,0,0.00000000,0.00000000,0
1632528900000,52.96000000,52.96000000,52.96000000,52.96000000,0.00000000,1632528959999,0.00000000,0,0.00000000,0.00000000,0
1632528960000,52.96000000,52.96000000,52.96000000,52.96000000,2.68000000,1632529019999,141.93280000,1,0.00000000,0.00000000,0
1632529020000,52.96000000,52.96000000,52.96000000,52.96000000,0.00000000,1632529079999,0.00000000,0,0.00000000,0.00000000,0
1632529080000,52.96000000,52.96000000,52.96000000,52.96000000,0.00000000,1632529139999,0.00000000,0,0.00000000,0.00000000,0
1632529140000,52.91000000,52.91000000,52.91000000,52.91000000,19.61000000,1632529199999,1037.56510000,4,19.61000000,1037.56510000,0
1632529200000,52.91000000,52.91000000,52.91000000,52.91000000,0.00000000,1632529259999,0.00000000,0,0.00000000,0.00000000,0
1632529260000,52.91000000,52.91000000,52.91000000,52.91000000,15.46000000,1632529319999,817.98860000,3,15.46000000,817.98860000,0
1632529320000,52.91000000,52.91000000,52.91000000,52.91000000,0.00000000,1632529379999,0.00000000,0,0.00000000,0.00000000,0
1632529380000,52.91000000,52.91000000,52.91000000,52.91000000,0.00000000,1632529439999,0.00000000,0,0.00000000,0.00000000,0
1632529440000,52.91000000,52.91000000,52.91000000,52.91000000,0.00000000,1632529499999,0.00000000,0,0.00000000,0.00000000,0
1632529500000,53.00000000,53.00000000,53.00000000,53.00000000,78.07000000,1632529559999,4137.71000000,4,76.19000000,4038.07000000,0
1632529560000,53.00000000,53.00000000,53.00000000,53.00000000,0.00000000,1632529619999,0.00000000,0,0.00000000,0.00000000,0
1632529620000,53.00000000,53.00000000,53.00000000,53.00000000,0.00000000,1632529679999,0.00000000,0,0.00000000,0.00000000,0
1632529680000,53.00000000,53.00000000,53.00000000,53.00000000,0.00000000,1632529739999,0.00000000,0,0.00000000,0.00000000,0
1632529740000,53.00000000,53.00000000,53.00000000,53.00000000,0.00000000,1632529799999,0.00000000,0,0.00000000,0.00000000,0
1632529800000,53.00000000,53.00000000,53.00000000,53.00000000,0.00000000,1632529859999,0.00000000,0,0.00000000,0.00000000,0
1632529860000,53.00000000,53.00000000,53.00000000,53.00000000,0.00000000,1632529919999,0.00000000,0,0.00000000,0.00000000,0
1632529920000,53.00000000,53.00000000,53.00000000,53.00000000,0.00000000,1632529979999,0.00000000,0,0.00000000,0.00000000,0
1632529980000,52.77000000,52.77000000,52.36000000,52.36000000,106.69000000,1632530039999,5603.38730000,34,0.00000000,0.00000000,0
1632530040000,52.50000000,52.50000000,52.36000000,52.47000000,13.34000000,1632530099999,699.86340000,5,0.94000000,49.31240000,0
1632530100000,52.47000000,52.47000000,52.47000000,52.47000000,14.58000000,1632530159999,765.01260000,6,0.00000000,0.00000000,0
1632530160000,52.47000000,52.47000000,52.47000000,52.47000000,0.00000000,1632530219999,0.00000000,0,0.00000000,0.00000000,0
1632530220000,52.39000000,52.39000000,52.39000000,52.39000000,1.52000000,1632530279999,79.63280000,2,0.00000000,0.00000000,0
1632530280000,52.35000000,52.35000000,52.35000000,52.35000000,1.11000000,1632530339999,58.10850000,1,0.00000000,0.00000000,0
1632530340000,52.35000000,52.35000000,52.35000000,52.35000000,0.00000000,1632530399999,0.00000000,0,0.00000000,0.00000000,0
1632530400000,52.35000000,52.35000000,52.35000000,52.35000000,0.00000000,1632530459999,0.00000000,0,0.00000000,0.00000000,0
1632530460000,52.35000000,52.35000000,52.35000000,52.35000000,0.00000000,1632530519999,0.00000000,0,0.00000000,0.00000000,0
1632530520000,52.58000000,52.58000000,52.58000000,52.58000000,12.15000000,1632530579999,638.84700000,1,12.15000000,638.84700000,0
1632530580000,52.58000000,52.58000000,52.58000000,52.58000000,0.00000000,1632530639999,0.00000000,0,0.00000000,0.00000000,0
1632530640000,52.58000000,52.58000000,52.58000000,52.58000000,0.00000000,1632530699999,0.00000000,0,0.00000000,0.00000000,0
1632530700000,52.45000000,52.45000000,52.45000000,52.45000000,12.67000000,1632530759999,664.54150000,1,0.00000000,0.00000000,0
1632530760000,52.42000000,52.42000000,52.42000000,52.42000000,11.93000000,1632530819999,625.37060000,1,0.00000000,0.00000000,0
1632530820000,52.42000000,52.42000000,52.37000000,52.37000000,25.38000000,1632530879999,1329.71370000,5,0.00000000,0.00000000,0
1632530880000,52.32000000,52.32000000,52.32000000,52.32000000,0.47000000,1632530939999,24.59040000,1,0.00000000,0.00000000,0
1632530940000,52.20000000,52.20000000,52.16000000,52.16000000,0.29000000,1632530999999,15.13560000,2,0.00000000,0.00000000,0
1632531000000,52.16000000,52.16000000,52.16000000,52.16000000,0.00000000,1632531059999,0.00000000,0,0.00000000,0.00000000,0
1632531060000,52.39000000,52.39000000,52.39000000,52.39000000,0.07000000,1632531119999,3.66730000,1,0.07000000,3.66730000,0
1632531120000,52.39000000,52.39000000,52.39000000,52.39000000,0.00000000,1632531179999,0.00000000,0,0.00000000,0.00000000,0
1632531180000,52.39000000,52.39000000,52.39000000,52.39000000,0.00000000,1632531239999,0.00000000,0,0.00000000,0.00000000,0
1632531240000,52.42000000,52.48000000,52.42000000,52.48000000,6.87000000,1632531299999,360.48360000,4,0.47000000,24.63960000,0
1632531300000,52.60000000,52.61000000,52.43000000,52.43000000,29.02000000,1632531359999,1522.72500000,6,0.42000000,22.09410000,0
1632531360000,52.56000000,52.56000000,52.56000000,52.56000000,1.44000000,1632531419999,75.68640000,1,0.00000000,0.00000000,0
1632531420000,52.56000000,52.56000000,52.56000000,52.56000000,7.70000000,1632531479999,404.71200000,1,0.00000000,0.00000000,0
1632531480000,52.56000000,52.56000000,52.56000000,52.56000000,0.00000000,1632531539999,0.00000000,0,0.00000000,0.00000000,0
1632531540000,52.56000000,52.56000000,52.56000000,52.56000000,0.00000000,1632531599999,0.00000000,0,0.00000000,0.00000000,0
1632531600000,52.64000000,52.64000000,52.64000000,52.64000000,1.42000000,1632531659999,74.74880000,2,0.00000000,0.00000000,0
1632531660000,52.57000000,52.57000000,52.52000000,52.52000000,50.52000000,1632531719999,2654.28230000,17,0.00000000,0.00000000,0
1632531720000,52.52000000,52.62000000,52.50000000,52.62000000,73.92000000,1632531779999,3882.27010000,5,0.38000000,19.99560000,0
1632531780000,52.48000000,52.48000000,52.48000000,52.48000000,5.18000000,1632531839999,271.84640000,2,0.00000000,0.00000000,0
1632531840000,52.48000000,52.48000000,52.48000000,52.48000000,0.00000000,1632531899999,0.00000000,0,0.00000000,0.00000000,0
1632531900000,52.49000000,52.49000000,52.49000000,52.49000000,0.26000000,1632531959999,13.64740000,1,0.00000000,0.00000000,0
1632531960000,52.43000000,52.43000000,52.43000000,52.43000000,16.47000000,1632532019999,863.52210000,2,0.00000000,0.00000000,0
1632532020000,52.43000000,52.43000000,52.43000000,52.43000000,0.00000000,1632532079999,0.00000000,0,0.00000000,0.00000000,0
1632532080000,52.43000000,52.43000000,52.43000000,52.43000000,0.00000000,1632532139999,0.00000000,0,0.00000000,0.00000000,0
1632532140000,52.32000000,52.48000000,52.32000000,52.48000000,78.12000000,1632532199999,4097.92360000,16,68.86000000,3613.44040000,0
1632532200000,52.48000000,52.48000000,52.48000000,52.48000000,0.00000000,1632532259999,0.00000000,0,0.00000000,0.00000000,0
1632532260000,52.22000000,52.22000000,52.11000000,52.11000000,1.64000000,1632532319999,85.48460000,2,0.22000000,11.48840000,0
1632532320000,52.09000000,52.09000000,52.03000000,52.03000000,10.23000000,1632532379999,532.62190000,4,4.00000000,208.12000000,0
1632532380000,52.09000000,52.09000000,52.09000000,52.09000000,1.25000000,1632532439999,65.11250000,1,0.00000000,0.00000000,0
1632532440000,52.09000000,52.09000000,52.09000000,52.09000000,0.00000000,1632532499999,0.00000000,0,0.00000000,0.00000000,0
1632532500000,52.08000000,52.08000000,52.05000000,52.05000000,75.54000000,1632532559999,3932.60170000,14,0.74000000,38.53920000,0
1632532560000,52.06000000,52.07000000,51.95000000,52.07000000,47.64000000,1632532619999,2479.37030000,16,0.40000000,20.82800000,0
1632532620000,51.93000000,51.93000000,51.91000000,51.91000000,30.50000000,1632532679999,1583.61230000,15,0.00000000,0.00000000,0
1632532680000,51.82000000,51.82000000,51.82000000,51.82000000,0.21000000,1632532739999,10.88220000,1,0.00000000,0.00000000,0
1632532740000,51.82000000,51.82000000,51.82000000,51.82000000,0.00000000,1632532799999,0.00000000,0,0.00000000,0.00000000,0
1632532800000,51.82000000,51.82000000,51.74000000,51.74000000,8.84000000,1632532859999,457.92940000,5,0.00000000,0.00000000,0
1632532860000,51.71000000,51.71000000,51.51000000,51.53000000,42.78000000,1632532919999,2204.98720000,13,0.00000000,0.00000000,0
1632532920000,51.35000000,51.35000000,51.27000000,51.27000000,18.29000000,1632532979999,938.02010000,3,0.00000000,0.00000000,0
1632532980000,51.27000000,51.27000000,51.20000000,51.20000000,42.99000000,1632533039999,2203.53240000,8,0.00000000,0.00000000,0
1632533040000,51.20000000,51.20000000,51.20000000,51.20000000,0.00000000,1632533099999,0.00000000,0,0.00000000,0.00000000,0
1632533100000,51.12000000,51.12000000,51.10000000,51.10000000,7.60000000,1632533159999,388.44220000,2,0.00000000,0.00000000,0
1632533160000,51.20000000,51.20000000,51.20000000,51.20000000,1.07000000,1632533219999,54.78400000,2,0.00000000,0.00000000,0
1632533220000,51.20000000,51.20000000,51.20000000,51.20000000,0.00000000,1632533279999,0.00000000,0,0.00000000,0.00000000,0
1632533280000,51.20000000,51.20000000,51.20000000,51.20000000,0.00000000,1632533339999,0.00000000,0,0.00000000,0.00000000,0
1632533340000,51.20000000,51.20000000,51.20000000,51.20000000,0.00000000,1632533399999,0.00000000,0,0.00000000,0.00000000,0
1632533400000,51.21000000,51.21000000,51.00000000,51.00000000,4.02000000,1632533459999,205.16170000,6,0.40000000,20.48400000,0
1632533460000,51.05000000,51.14000000,51.05000000,51.14000000,18.40000000,1632533519999,939.84120000,4,18.40000000,939.84120000,0
1632533520000,51.14000000,51.14000000,51.14000000,51.14000000,0.00000000,1632533579999,0.00000000,0,0.00000000,0.00000000,0
1632533580000,51.14000000,51.14000000,51.14000000,51.14000000,0.00000000,1632533639999,0.00000000,0,0.00000000,0.00000000,0
1632533640000,51.35000000,51.35000000,51.35000000,51.35000000,1.18000000,1632533699999,60.59300000,3,1.18000000,60.59300000,0
1632533700000,51.35000000,51.35000000,51.35000000,51.35000000,0.00000000,1632533759999,0.00000000,0,0.00000000,0.00000000,0
1632533760000,51.35000000,51.35000000,51.23000000,51.23000000,20.51000000,1632533819999,1052.22850000,3,12.51000000,642.38850000,0
1632533820000,51.37000000,51.37000000,51.37000000,51.37000000,0.20000000,1632533879999,10.27400000,1,0.20000000,10.27400000,0
1632533880000,51.37000000,51.37000000,51.37000000,51.37000000,0.00000000,1632533939999,0.00000000,0,0.00000000,0.00000000,0
1632533940000,51.20000000,51.20000000,51.20000000,51.20000000,0.20000000,1632533999999,10.24000000,1,0.00000000,0.00000000,0
1632534000000,51.20000000,51.20000000,51.20000000,51.20000000,0.00000000,1632534059999,0.00000000,0,0.00000000,0.00000000,0
1632534060000,51.38000000,51.40000000,51.38000000,51.40000000,18.49000000,1632534119999,950.16840000,5,18.49000000,950.16840000,0
1632534120000,51.40000000,51.40000000,51.40000000,51.40000000,0.00000000,1632534179999,0.00000000,0,0.00000000,0.00000000,0
1632534180000,51.44000000,51.44000000,51.44000000,51.44000000,0.21000000,1632534239999,10.80240000,1,0.21000000,10.80240000,0
1632534240000,51.44000000,51.44000000,51.44000000,51.44000000,0.00000000,1632534299999,0.00000000,0,0.00000000,0.00000000,0
1632534300000,51.48000000,51.48000000,51.48000000,51.48000000,0.21000000,1632534359999,10.81080000,1,0.21000000,10.81080000,0
