1632096000000,1.04830000,1.04970000,1.04810000,1.04890000,229271.00000000,1632096059999,240481.01830000,333,110932.00000000,116343.95680000,0
1632096060000,1.04890000,1.04970000,1.04790000,1.04940000,199343.00000000,1632096119999,209114.38940000,378,137983.00000000,144746.29150000,0
1632096120000,1.04940000,1.04960000,1.04590000,1.04650000,418999.00000000,1632096179999,439066.55510000,544,186770.00000000,195691.78390000,0
1632096180000,1.04630000,1.04630000,1.04460000,1.04460000,522415.00000000,1632096239999,546143.37840000,1385,305721.00000000,319618.24370000,0
1632096240000,1.04460000,1.04500000,1.04370000,1.04440000,278182.00000000,1632096299999,290539.12780000,899,146162.00000000,152668.11930000,0
1632096300000,1.04440000,1.04500000,1.04420000,1.04500000,111102.00000000,1632096359999,116049.12320000,502,34138.00000000,35661.10540000,0
1632096360000,1.04500000,1.04530000,1.04440000,1.04470000,46779.00000000,1632096419999,48877.04090000,254,15387.00000000,16079.69180000,0
1632096420000,1.04470000,1.04470000,1.04350000,1.04370000,105990.00000000,1632096479999,110660.19530000,433,35545.00000000,37111.36430000,0
1632096480000,1.04380000,1.04380000,1.04310000,1.04330000,93540.00000000,1632096539999,97597.47320000,339,33563.00000000,35017.37600000,0
1632096540000,1.04330000,1.04340000,1.04230000,1.04260000,202151.00000000,1632096599999,210813.89260000,558,110285.00000000,115018.91570000,0
1632096600000,1.04270000,1.04330000,1.04090000,1.04100000,277118.00000000,1632096659999,288799.63310000,690,77642.00000000,80922.89510000,0
1632096660000,1.04110000,1.04190000,1.04050000,1.04150000,374383.00000000,1632096719999,389804.63410000,837,183914.00000000,191523.36110000,0
1632096720000,1.04150000,1.04170000,1.03580000,1.03710000,1371106.00000000,1632096779999,1423632.24740000,3602,478992.00000000,497282.15790000,0
1632096780000,1.03700000,1.03790000,1.03660000,1.03770000,244045.00000000,1632096839999,253160.08700000,703,108594.00000000,112650.72110000,0
1632096840000,1.03770000,1.04060000,1.03720000,1.03970000,307535.00000000,1632096899999,319623.27280000,695,202387.00000000,210346.35980000,0
1632096900000,1.03980000,1.04280000,1.03980000,1.04070000,289965.00000000,1632096959999,301900.30640000,600,118158.00000000,123011.37680000,0
1632096960000,1.04060000,1.04080000,1.03890000,1.03890000,237031.00000000,1632097019999,246544.43020000,412,118702.00000000,123475.78430000,0
1632097020000,1.03890000,1.03890000,1.03700000,1.03810000,426702.00000000,1632097079999,442825.36490000,617,233552.00000000,242365.56690000,0
1632097080000,1.03790000,1.03880000,1.03770000,1.03820000,77643.00000000,1632097139999,80606.15700000,313,35012.00000000,36351.07480000,0
1632097140000,1.03830000,1.03870000,1.03720000,1.03760000,152700.00000000,1632097199999,158473.48420000,384,39164.00000000,40651.05460000,0
1632097200000,1.03750000,1.03750000,1.03030000,1.03540000,2587665.00000000,1632097259999,2676085.54630000,5949,1011694.00000000,1046421.41740000,0
1632097260000,1.03540000,1.03600000,1.02570000,1.02820000,2321876.00000000,1632097319999,2390652.15920000,2891,680913.00000000,701310.73050000,0
1632097320000,1.02840000,1.03270000,1.02780000,1.02870000,1221936.00000000,1632097379999,1259149.87860000,4411,524296.00000000,540265.33470000,0
1632097380000,1.02870000,1.02980000,1.00150000,1.00200000,6732971.00000000,1632097439999,6835337.88130000,9754,1834672.00000000,1865600.76120000,0
1632097440000,1.00150000,1.01940000,1.00000000,1.01710000,9917485.00000000,1632097499999,9975099.62400000,18950,3327787.00000000,3356023.48470000,0
1632097500000,1.01710000,1.01790000,1.01340000,1.01510000,1452924.00000000,1632097559999,1475507.72240000,6821,556489.00000000,565203.73080000,0
1632097560000,1.01510000,1.01640000,1.01220000,1.01350000,1290518.00000000,1632097619999,1308703.59240000,1801,642655.00000000,651823.58430000,0
1632097620000,1.01350000,1.01600000,1.00960000,1.01510000,2263293.00000000,1632097679999,2290831.65450000,1946,951267.00000000,963068.98140000,0
1632097680000,1.01510000,1.01960000,1.01500000,1.01820000,837267.00000000,1632097739999,851819.22710000,919,470291.00000000,478403.02550000,0
1632097740000,1.01820000,1.01980000,1.01500000,1.01680000,710104.00000000,1632097799999,722630.49470000,1230,372544.00000000,379166.30590000,0
1632097800000,1.01650000,1.01650000,1.01030000,1.01430000,858521.00000000,1632097859999,869686.56720000,1003,435679.00000000,441328.90910000,0
1632097860000,1.01420000,1.01650000,1.01100000,1.01500000,968927.00000000,1632097919999,981906.21130000,1085,517149.00000000,524107.23740000,0
1632097920000,1.01500000,1.01830000,1.01470000,1.01650000,522076.00000000,1632097979999,530839.31440000,883,259365.00000000,263670.89440000,0
1632097980000,1.01650000,1.02030000,1.01590000,1.02030000,437623.00000000,1632098039999,445565.02440000,741,287189.00000000,292418.75040000,0
1632098040000,1.02020000,1.02420000,1.01940000,1.02400000,657628.00000000,1632098099999,672394.65470000,1025,455101.00000000,465468.44920000,0
1632098100000,1.02400000,1.02400000,1.01820000,1.02050000,689700.00000000,1632098159999,704149.59200000,1064,325666.00000000,332451.35350000,0
1632098160000,1.02060000,1.02330000,1.01820000,1.02280000,874917.00000000,1632098219999,893500.72250000,1113,335386.00000000,342378.98990000,0
1632098220000,1.02270000,1.02280000,1.01910000,1.02190000,539245.00000000,1632098279999,550481.52300000,853,234011.00000000,238871.81090000,0
1632098280000,1.02190000,1.02480000,1.02180000,1.02420000,636131.00000000,1632098339999,651226.23870000,1073,306075.00000000,313332.52010000,0
1632098340000,1.02420000,1.02720000,1.02310000,1.02660000,616825.00000000,1632098399999,632539.47760000,1494,378180.00000000,387846.89780000,0
1632098400000,1.02670000,1.02800000,1.02350000,1.02380000,1224640.00000000,1632098459999,1256834.94440000,2332,564172.00000000,579166.76130000,0
1632098460000,1.02390000,1.02710000,1.02390000,1.02710000,969433.00000000,1632098519999,994236.08240000,1600,654204.00000000,670877.97150000,0
1632098520000,1.02710000,1.02840000,1.02500000,1.02650000,459724.00000000,1632098579999,472014.72660000,1383,233874.00000000,240116.03450000,0
1632098580000,1.02650000,1.02650000,1.02300000,1.02520000,377734.00000000,1632098639999,386979.76010000,810,179005.00000000,183386.54390000,0
1632098640000,1.02520000,1.02640000,1.02380000,1.02590000,324619.00000000,1632098699999,332787.15110000,733,135060.00000000,138424.68780000,0
1632098700000,1.02590000,1.02590000,1.02190000,1.02280000,433823.00000000,1632098759999,444050.63150000,715,160739.00000000,164456.53890000,0
1632098760000,1.02280000,1.02390000,1.02060000,1.02250000,369849.00000000,1632098819999,378188.65100000,751,157036.00000000,160584.73420000,0
1632098820000,1.02250000,1.02410000,1.02130000,1.02130000,633587.00000000,1632098879999,648173.52470000,999,336853.00000000,344599.43970000,0
1632098880000,1.02130000,1.02180000,1.02000000,1.02120000,466255.00000000,1632098939999,476039.72620000,783,278859.00000000,284703.34660000,0
1632098940000,1.02110000,1.02120000,1.01800000,1.01910000,469020.00000000,1632098999999,478259.36060000,961,202159.00000000,206144.23300000,0
1632099000000,1.01930000,1.02030000,1.01760000,1.01770000,439399.00000000,1632099059999,447693.53980000,796,182595.00000000,186054.16170000,0
1632099060000,1.01770000,1.01850000,1.01050000,1.01500000,3116337.00000000,1632099119999,3162123.00370000,3728,1264358.00000000,1282765.81110000,0
1632099120000,1.01490000,1.01720000,1.01440000,1.01670000,941139.00000000,1632099179999,956209.71550000,883,674194.00000000,685086.25430000,0
1632099180000,1.01670000,1.01880000,1.01640000,1.01870000,268202.00000000,1632099239999,272853.32870000,693,142669.00000000,145161.86750000,0
1632099240000,1.01870000,1.01870000,1.01510000,1.01750000,670661.00000000,1632099299999,682076.27680000,698,246708.00000000,250742.16680000,0
1632099300000,1.01750000,1.01780000,1.01100000,1.01300000,1660531.00000000,1632099359999,1681864.57420000,1383,752525.00000000,761707.74840000,0
1632099360000,1.01300000,1.01790000,1.01250000,1.01740000,1992337.00000000,1632099419999,2022867.98440000,1506,1247104.00000000,1266433.72600000,0
1632099420000,1.01740000,1.01900000,1.01330000,1.01340000,882771.00000000,1632099479999,897294.32010000,893,335630.00000000,341126.14400000,0
1632099480000,1.01350000,1.01380000,1.01050000,1.01320000,1558542.00000000,1632099539999,1576850.36030000,1153,887714.00000000,898103.56880000,0
1632099540000,1.01330000,1.01690000,1.01330000,1.01610000,761481.00000000,1632099599999,773503.86440000,689,614810.00000000,624540.75270000,0
