1632441600000,1.10200000,1.10300000,1.10100000,1.10300000,1233.70000000,1632441659999,1359.54730000,8,1067.50000000,1176.56110000,0
1632441660000,1.10300000,1.10500000,1.10200000,1.10200000,8614.00000000,1632441719999,9502.93620000,19,2944.40000000,3250.02270000,0
1632441720000,1.10400000,1.10400000,1.09800000,1.09900000,23236.20000000,1632441779999,25569.04330000,160,1304.70000000,1436.18950000,0
1632441780000,1.10100000,1.10100000,1.09900000,1.10000000,3288.50000000,1632441839999,3615.10510000,20,703.60000000,774.30000000,0
1632441840000,1.10000000,1.10100000,1.09800000,1.10100000,3944.20000000,1632441899999,4340.40460000,25,3634.10000000,3999.91480000,0
1632441900000,1.10300000,1.10300000,1.10300000,1.10300000,377.10000000,1632441959999,415.94130000,3,327.10000000,360.79130000,0
1632441960000,1.10300000,1.10300000,1.10200000,1.10300000,10195.30000000,1632442019999,11238.56110000,14,32.90000000,36.28870000,0
1632442020000,1.10400000,1.10600000,1.10400000,1.10600000,7103.90000000,1632442079999,7849.64680000,10,3570.70000000,3945.46080000,0
1632442080000,1.10500000,1.10600000,1.10200000,1.10400000,11404.60000000,1632442139999,12600.01000000,26,1473.90000000,1627.75760000,0
1632442140000,1.10300000,1.10400000,1.10000000,1.10000000,6974.00000000,1632442199999,7680.48020000,21,2979.90000000,3282.14290000,0
1632442200000,1.10100000,1.10100000,1.09800000,1.09900000,4119.10000000,1632442259999,4527.51940000,24,3034.30000000,3335.57440000,0
1632442260000,1.09700000,1.09900000,1.09700000,1.09900000,2349.40000000,1632442319999,2581.72880000,11,2300.30000000,2527.84420000,0
1632442320000,1.09800000,1.10400000,1.09800000,1.10400000,4729.50000000,1632442379999,5211.93700000,12,4372.40000000,4819.80460000,0
1632442380000,1.10400000,1.10400000,1.10100000,1.10200000,7806.50000000,1632442439999,8614.21270000,12,6031.00000000,6657.69330000,0
1632442440000,1.10300000,1.10400000,1.10200000,1.10200000,52188.80000000,1632442499999,57516.13860000,52,3338.10000000,3682.01020000,0
1632442500000,1.10200000,1.10300000,1.10200000,1.10300000,4050.60000000,1632442559999,4464.72170000,11,1448.80000000,1597.01990000,0
1632442560000,1.10300000,1.10300000,1.10100000,1.10200000,1964.60000000,1632442619999,2165.72030000,8,1902.60000000,2097.39310000,0
1632442620000,1.10200000,1.10300000,1.10100000,1.10300000,8871.30000000,1632442679999,9783.87430000,22,1606.60000000,1771.49800000,0
1632442680000,1.10100000,1.10300000,1.10100000,1.10300000,848.90000000,1632442739999,935.95680000,9,470.80000000,519.13820000,0
1632442740000,1.10300000,1.10400000,1.09800000,1.09900000,9669.70000000,1632442799999,10645.49300000,31,776.20000000,853.80710000,0
1632442800000,1.09800000,1.10100000,1.09800000,1.10000000,4139.40000000,1632442859999,4551.91630000,19,1864.40000000,2050.37360000,0
1632442860000,1.10000000,1.10000000,1.09900000,1.09900000,8928.10000000,1632442919999,9820.81910000,13,0.00000000,0.00000000,0
1632442920000,1.09800000,1.09900000,1.09700000,1.09900000,7366.00000000,1632442979999,8086.03920000,37,5165.70000000,5670.75650000,0
1632442980000,1.09900000,1.10100000,1.09800000,1.09900000,2815.80000000,1632443039999,3096.15660000,29,2221.60000000,2443.39940000,0
