1631750400000,0.75800000,0.75800000,0.75800000,0.75800000,5036.00000000,1631750459999,3817.28800000,9,5036.00000000,3817.28800000,0
1631750460000,0.76030000,0.76030000,0.76030000,0.76030000,50.00000000,1631750519999,38.01500000,1,50.00000000,38.01500000,0
1631750520000,0.76030000,0.76030000,0.76030000,0.76030000,0.00000000,1631750579999,0.00000000,0,0.00000000,0.00000000,0
1631750580000,0.76020000,0.76020000,0.76020000,0.76020000,132.00000000,1631750639999,100.34640000,1,132.00000000,100.34640000,0
1631750640000,0.76020000,0.76020000,0.76020000,0.76020000,211.00000000,1631750699999,160.40220000,2,211.00000000,160.40220000,0
1631750700000,0.75820000,0.75970000,0.75660000,0.75660000,128.00000000,1631750759999,96.95190000,5,15.00000000,11.39550000,0
1631750760000,0.75780000,0.75780000,0.75780000,0.75780000,106.00000000,1631750819999,80.32680000,1,0.00000000,0.00000000,0
1631750820000,0.75650000,0.75900000,0.75650000,0.75900000,280.00000000,1631750879999,212.20830000,3,158.00000000,119.91530000,0
1631750880000,0.75720000,0.75720000,0.75710000,0.75710000,290.00000000,1631750939999,219.56810000,2,0.00000000,0.00000000,0
1631750940000,0.75710000,0.75710000,0.75710000,0.75710000,0.00000000,1631750999999,0.00000000,0,0.00000000,0.00000000,0
1631751000000,0.75900000,0.75900000,0.75770000,0.75770000,452.00000000,1631751059999,342.74040000,5,200.00000000,151.80000000,0
1631751060000,0.75770000,0.75770000,0.75770000,0.75770000,0.00000000,1631751119999,0.00000000,0,0.00000000,0.00000000,0
1631751120000,0.75900000,0.75900000,0.75900000,0.75900000,124.00000000,1631751179999,94.11600000,1,124.00000000,94.11600000,0
1631751180000,0.75900000,0.75900000,0.75900000,0.75900000,274.00000000,1631751239999,207.96600000,2,274.00000000,207.96600000,0
1631751240000,0.75900000,0.75900000,0.75900000,0.75900000,0.00000000,1631751299999,0.00000000,0,0.00000000,0.00000000,0
1631751300000,0.75900000,0.75900000,0.75900000,0.75900000,0.00000000,1631751359999,0.00000000,0,0.00000000,0.00000000,0
1631751360000,0.75770000,0.75770000,0.75710000,0.75710000,126.00000000,1631751419999,95.45280000,4,0.00000000,0.00000000,0
1631751420000,0.75710000,0.75710000,0.75710000,0.75710000,0.00000000,1631751479999,0.00000000,0,0.00000000,0.00000000,0
1631751480000,0.75710000,0.75710000,0.75710000,0.75710000,0.00000000,1631751539999,0.00000000,0,0.00000000,0.00000000,0
1631751540000,0.75860000,0.75870000,0.75860000,0.75860000,558.00000000,1631751599999,423.32100000,4,527.00000000,399.80440000,0
1631751600000,0.75710000,0.75830000,0.75650000,0.75830000,782.00000000,1631751659999,591.87800000,4,25.00000000,18.95750000,0
1631751660000,0.75640000,0.75640000,0.75590000,0.75590000,2065.00000000,1631751719999,1561.63910000,13,1002.00000000,757.81260000,0
1631751720000,0.75620000,0.75720000,0.75280000,0.75300000,5826.00000000,1631751779999,4392.28930000,62,1767.00000000,1331.02290000,0
1631751780000,0.75280000,0.75500000,0.75270000,0.75320000,345.00000000,1631751839999,259.93740000,11,112.00000000,84.46730000,0
1631751840000,0.75500000,0.75500000,0.75500000,0.75500000,15.00000000,1631751899999,11.32500000,1,15.00000000,11.32500000,0
1631751900000,0.75490000,0.75590000,0.75390000,0.75390000,4553.00000000,1631751959999,3436.69660000,54,4175.00000000,3151.72240000,0
1631751960000,0.75390000,0.75390000,0.75390000,0.75390000,0.00000000,1631752019999,0.00000000,0,0.00000000,0.00000000,0
1631752020000,0.75580000,0.75580000,0.75570000,0.75570000,129.00000000,1631752079999,97.48690000,2,129.00000000,97.48690000,0
1631752080000,0.75570000,0.75570000,0.75570000,0.75570000,0.00000000,1631752139999,0.00000000,0,0.00000000,0.00000000,0
1631752140000,0.75570000,0.75570000,0.75570000,0.75570000,132.00000000,1631752199999,99.75240000,1,132.00000000,99.75240000,0
1631752200000,0.75560000,0.75560000,0.75560000,0.75560000,82.00000000,1631752259999,61.95920000,1,82.00000000,61.95920000,0
1631752260000,0.75390000,0.75500000,0.75390000,0.75500000,1301.00000000,1631752319999,981.10310000,5,257.00000000,194.03150000,0
