1630281600000,0.00960600,0.00960600,0.00960000,0.00960400,100440.00000000,1630281659999,964.63742400,21,56825.00000000,545.73744000,0
1630281660000,0.00962000,0.00963500,0.00962000,0.00963500,90732.00000000,1630281719999,873.43182000,10,90732.00000000,873.43182000,0
1630281720000,0.00962000,0.00963500,0.00959800,0.00959800,108949.00000000,1630281779999,1047.52925200,16,64126.00000000,617.08301000,0
1630281780000,0.00963100,0.00963100,0.00957000,0.00957000,146933.00000000,1630281839999,1408.11455200,16,4264.00000000,40.96219700,0
1630281840000,0.00957000,0.00959900,0.00957000,0.00959900,165416.00000000,1630281899999,1583.20390000,7,156316.00000000,1496.08960000,0
1630281900000,0.00959900,0.00959900,0.00957000,0.00957000,36629.00000000,1630281959999,350.67046000,5,1997.00000000,19.16920300,0
1630281960000,0.00957100,0.00960000,0.00957000,0.00959000,97760.00000000,1630282019999,937.14735900,17,66304.00000000,636.10898400,0
1630282020000,0.00959000,0.00959000,0.00959000,0.00959000,0.00000000,1630282079999,0.00000000,0,0.00000000,0.00000000,0
1630282080000,0.00959000,0.00959000,0.00959000,0.00959000,16649.00000000,1630282139999,159.66391000,1,16649.00000000,159.66391000,0
1630282140000,0.00959000,0.00961400,0.00959000,0.00961400,35015.00000000,1630282199999,336.35661400,6,35015.00000000,336.35661400,0
1630282200000,0.00958200,0.00959000,0.00957900,0.00959000,44827.00000000,1630282259999,429.59764200,6,4259.00000000,40.84381000,0
1630282260000,0.00959000,0.00959000,0.00959000,0.00959000,0.00000000,1630282319999,0.00000000,0,0.00000000,0.00000000,0
1630282320000,0.00959000,0.00959000,0.00959000,0.00959000,0.00000000,1630282379999,0.00000000,0,0.00000000,0.00000000,0
1630282380000,0.00958900,0.00958900,0.00958900,0.00958900,2542.00000000,1630282439999,24.37523800,1,2542.00000000,24.37523800,0
1630282440000,0.00958800,0.00958800,0.00958700,0.00958700,49219.00000000,1630282499999,471.90057900,9,0.00000000,0.00000000,0
