1632614400000,895.50000000,895.50000000,895.50000000,895.50000000,0.00000000,1632614459999,0.00000000,0,0.00000000,0.00000000,0
1632614460000,895.50000000,895.50000000,895.50000000,895.50000000,0.00000000,1632614519999,0.00000000,0,0.00000000,0.00000000,0
1632614520000,895.50000000,895.50000000,895.50000000,895.50000000,0.00000000,1632614579999,0.00000000,0,0.00000000,0.00000000,0
1632614580000,894.90000000,894.90000000,894.90000000,894.90000000,0.06800000,1632614639999,60.85320000,1,0.00000000,0.00000000,0
1632614640000,894.90000000,894.90000000,894.90000000,894.90000000,0.00000000,1632614699999,0.00000000,0,0.00000000,0.00000000,0
1632614700000,894.90000000,894.90000000,894.90000000,894.90000000,0.00000000,1632614759999,0.00000000,0,0.00000000,0.00000000,0
1632614760000,894.90000000,895.40000000,894.90000000,895.40000000,2.26500000,1632614819999,2026.96400000,6,1.66000000,1485.53400000,0
1632614820000,895.40000000,895.40000000,895.30000000,895.30000000,0.07800000,1632614879999,69.83450000,2,0.00000000,0.00000000,0
1632614880000,894.80000000,894.80000000,894.70000000,894.70000000,0.44000000,1632614939999,393.69970000,3,0.00000000,0.00000000,0
1632614940000,894.70000000,894.70000000,894.70000000,894.70000000,0.00000000,1632614999999,0.00000000,0,0.00000000,0.00000000,0
1632615000000,894.70000000,894.70000000,894.70000000,894.70000000,0.00000000,1632615059999,0.00000000,0,0.00000000,0.00000000,0
1632615060000,894.70000000,894.70000000,894.70000000,894.70000000,0.00000000,1632615119999,0.00000000,0,0.00000000,0.00000000,0
1632615120000,894.70000000,894.70000000,894.70000000,894.70000000,0.00000000,1632615179999,0.00000000,0,0.00000000,0.00000000,0
1632615180000,894.70000000,894.70000000,894.70000000,894.70000000,0.00000000,1632615239999,0.00000000,0,0.00000000,0.00000000,0
1632615240000,892.30000000,892.30000000,892.30000000,892.30000000,0.02200000,1632615299999,19.63060000,1,0.00000000,0.00000000,0
1632615300000,892.30000000,892.30000000,892.30000000,892.30000000,0.00000000,1632615359999,0.00000000,0,0.00000000,0.00000000,0
1632615360000,894.80000000,894.90000000,894.80000000,894.90000000,0.20900000,1632615419999,187.02990000,3,0.20900000,187.02990000,0
1632615420000,894.90000000,894.90000000,894.90000000,894.90000000,0.00000000,1632615479999,0.00000000,0,0.00000000,0.00000000,0
1632615480000,893.10000000,893.10000000,891.70000000,891.70000000,8.70900000,1632615539999,7767.45830000,20,0.02200000,19.64600000,0
1632615540000,891.70000000,891.70000000,890.10000000,890.20000000,2.62200000,1632615599999,2334.13910000,9,0.76400000,680.13380000,0
1632615600000,890.20000000,890.20000000,890.20000000,890.20000000,0.00000000,1632615659999,0.00000000,0,0.00000000,0.00000000,0
1632615660000,890.20000000,890.20000000,890.10000000,890.10000000,0.46100000,1632615719999,410.37650000,2,0.40400000,359.64080000,0
1632615720000,890.10000000,890.10000000,890.10000000,890.10000000,0.00000000,1632615779999,0.00000000,0,0.00000000,0.00000000,0
1632615780000,890.10000000,890.10000000,890.10000000,890.10000000,0.00000000,1632615839999,0.00000000,0,0.00000000,0.00000000,0
1632615840000,890.10000000,890.10000000,890.00000000,890.10000000,6.85800000,1632615899999,6104.00290000,22,4.19000000,3729.44400000,0
1632615900000,890.10000000,890.10000000,890.10000000,890.10000000,0.00000000,1632615959999,0.00000000,0,0.00000000,0.00000000,0
1632615960000,890.10000000,890.10000000,890.10000000,890.10000000,0.00000000,1632616019999,0.00000000,0,0.00000000,0.00000000,0
1632616020000,890.10000000,890.10000000,890.10000000,890.10000000,0.00000000,1632616079999,0.00000000,0,0.00000000,0.00000000,0
1632616080000,890.10000000,890.10000000,890.10000000,890.10000000,0.00000000,1632616139999,0.00000000,0,0.00000000,0.00000000,0
1632616140000,891.10000000,892.30000000,890.50000000,892.30000000,1.34100000,1632616199999,1195.24230000,5,0.51000000,455.07300000,0
1632616200000,889.20000000,889.20000000,889.20000000,889.20000000,0.43700000,1632616259999,388.58040000,1,0.00000000,0.00000000,0
1632616260000,889.20000000,889.20000000,889.20000000,889.20000000,0.14500000,1632616319999,128.93400000,1,0.00000000,0.00000000,0
1632616320000,889.00000000,889.00000000,889.00000000,889.00000000,0.08400000,1632616379999,74.67600000,1,0.00000000,0.00000000,0
1632616380000,889.00000000,889.00000000,889.00000000,889.00000000,0.00000000,1632616439999,0.00000000,0,0.00000000,0.00000000,0
1632616440000,889.00000000,889.00000000,882.80000000,888.00000000,5.47600000,1632616499999,4852.14040000,26,3.41000000,3022.26260000,0
1632616500000,888.00000000,888.00000000,888.00000000,888.00000000,0.00000000,1632616559999,0.00000000,0,0.00000000,0.00000000,0
1632616560000,888.00000000,888.00000000,888.00000000,888.00000000,0.00000000,1632616619999,0.00000000,0,0.00000000,0.00000000,0
1632616620000,888.00000000,888.00000000,888.00000000,888.00000000,0.00000000,1632616679999,0.00000000,0,0.00000000,0.00000000,0
1632616680000,892.10000000,892.10000000,892.10000000,892.10000000,0.78000000,1632616739999,695.83800000,2,0.78000000,695.83800000,0
1632616740000,890.30000000,890.30000000,882.50000000,882.50000000,4.00300000,1632616799999,3535.17270000,12,0.00300000,2.67090000,0
1632616800000,889.30000000,889.30000000,883.70000000,888.70000000,2.37300000,1632616859999,2109.20650000,4,2.26400000,2012.88320000,0
1632616860000,888.70000000,888.70000000,888.70000000,888.70000000,0.00000000,1632616919999,0.00000000,0,0.00000000,0.00000000,0
1632616920000,885.40000000,887.30000000,885.30000000,887.30000000,0.17100000,1632616979999,151.45660000,3,0.03300000,29.28090000,0
1632616980000,887.30000000,887.30000000,887.30000000,887.30000000,0.00000000,1632617039999,0.00000000,0,0.00000000,0.00000000,0
1632617040000,885.00000000,885.00000000,885.00000000,885.00000000,1.80700000,1632617099999,1599.19500000,5,1.20000000,1062.00000000,0
