1629849600000,0.32549000,0.32661000,0.32536000,0.32660000,25344.20000000,1629849659999,8266.49085800,30,13146.00000000,4288.28917600,0
1629849660000,0.32633000,0.32990000,0.32633000,0.32952000,424387.40000000,1629849719999,139404.10332200,130,404450.60000000,132856.02373500,0
1629849720000,0.33000000,0.33072000,0.32960000,0.33047000,82424.50000000,1629849779999,27225.11692400,67,56526.00000000,18673.99763600,0
1629849780000,0.33037000,0.33076000,0.32986000,0.33045000,10431.90000000,1629849839999,3445.68396700,28,5234.80000000,1729.35823400,0
1629849840000,0.33048000,0.33050000,0.32905000,0.32934000,38422.60000000,1629849899999,12690.76243300,38,6809.60000000,2249.34556400,0
1629849900000,0.32905000,0.32945000,0.32851000,0.32893000,65047.00000000,1629849959999,21385.71930200,30,21576.80000000,7094.75957100,0
1629849960000,0.32850000,0.32850000,0.32741000,0.32790000,10052.20000000,1629850019999,3296.79064900,17,6685.90000000,2193.33178800,0
1629850020000,0.32787000,0.32863000,0.32787000,0.32825000,22007.10000000,1629850079999,7224.33200700,24,18187.30000000,5969.98359100,0
1629850080000,0.32833000,0.32968000,0.32833000,0.32968000,18084.40000000,1629850139999,5951.63884900,24,10961.60000000,3610.01950000,0
1629850140000,0.32978000,0.32995000,0.32864000,0.32900000,41873.80000000,1629850199999,13811.56847700,20,6199.80000000,2041.94319700,0
1629850200000,0.32950000,0.33097000,0.32897000,0.33097000,10204.90000000,1629850259999,3368.46727800,17,9206.70000000,3039.54492800,0
1629850260000,0.33100000,0.33105000,0.32982000,0.32990000,15774.60000000,1629850319999,5212.67249300,17,9395.00000000,3103.86199400,0
1629850320000,0.33015000,0.33019000,0.33012000,0.33012000,13713.50000000,1629850379999,4527.37376500,6,8352.60000000,2757.42141300,0
1629850380000,0.33012000,0.33061000,0.33012000,0.33061000,539.20000000,1629850439999,178.21797000,2,539.20000000,178.21797000,0
1629850440000,0.33103000,0.33158000,0.33103000,0.33158000,7136.30000000,1629850499999,2363.34248500,10,6972.70000000,2309.13278100,0
1629850500000,0.33139000,0.33350000,0.33139000,0.33318000,35536.20000000,1629850559999,11816.53641900,40,24146.90000000,8019.95593400,0
1629850560000,0.33250000,0.33399000,0.33250000,0.33329000,9699.40000000,1629850619999,3233.46173100,9,3571.50000000,1189.21032100,0
1629850620000,0.33290000,0.33321000,0.33200000,0.33257000,11308.60000000,1629850679999,3763.61508500,13,7214.30000000,2402.55965500,0
1629850680000,0.33311000,0.33328000,0.33257000,0.33261000,3990.60000000,1629850739999,1328.56579000,6,2874.60000000,956.62531000,0
1629850740000,0.33236000,0.33247000,0.33157000,0.33157000,10975.60000000,1629850799999,3645.76062800,14,1567.50000000,520.97430000,0
1629850800000,0.33162000,0.33162000,0.33098000,0.33099000,14452.50000000,1629850859999,4784.52509300,16,12993.50000000,4301.54409200,0
1629850860000,0.33099000,0.33137000,0.33065000,0.33065000,3945.60000000,1629850919999,1305.07642400,10,33.10000000,10.96834700,0
1629850920000,0.33104000,0.33104000,0.33001000,0.33059000,10829.60000000,1629850979999,3580.05370700,12,4989.60000000,1649.24804100,0
1629850980000,0.33110000,0.33193000,0.33110000,0.33193000,2928.50000000,1629851039999,971.21089300,5,2010.10000000,666.49495700,0
1629851040000,0.33164000,0.33164000,0.33022000,0.33022000,8928.00000000,1629851099999,2952.54609600,17,5010.50000000,1656.18864500,0
1629851100000,0.33073000,0.33103000,0.33005000,0.33005000,10704.40000000,1629851159999,3537.24794900,12,7534.00000000,2488.49573500,0
