1630800000000,0.13007000,0.13038000,0.12980000,0.13034000,35217.80000000,1630800059999,4583.74474700,41,32210.40000000,4192.88630700,0
1630800060000,0.13010000,0.13030000,0.12981000,0.12981000,15935.00000000,1630800119999,2069.64635000,26,177.30000000,23.09121200,0
1630800120000,0.13010000,0.13022000,0.12983000,0.13015000,3060.00000000,1630800179999,398.25269500,10,2974.40000000,387.13924700,0
1630800180000,0.13015000,0.13015000,0.12980000,0.12980000,2331.20000000,1630800239999,303.15686500,3,1620.30000000,210.88204500,0
1630800240000,0.13015000,0.13025000,0.13015000,0.13025000,9463.40000000,1630800299999,1232.32478500,16,9463.40000000,1232.32478500,0
1630800300000,0.13024000,0.13025000,0.12981000,0.12981000,16809.60000000,1630800359999,2183.01584700,21,1698.20000000,221.17455000,0
1630800360000,0.12981000,0.12981000,0.12912000,0.12912000,27772.00000000,1630800419999,3593.57926300,23,14339.60000000,1851.52915200,0
1630800420000,0.12940000,0.13004000,0.12911000,0.12986000,22533.90000000,1630800479999,2918.28949000,46,16933.90000000,2193.19309400,0
1630800480000,0.12980000,0.12990000,0.12980000,0.12990000,3003.50000000,1630800539999,389.99465000,5,3003.50000000,389.99465000,0
1630800540000,0.12932000,0.12932000,0.12906000,0.12907000,17540.30000000,1630800599999,2266.91321000,31,0.00000000,0.00000000,0
1630800600000,0.12933000,0.12934000,0.12910000,0.12910000,3742.80000000,1630800659999,483.63926900,5,1594.00000000,206.16518900,0
1630800660000,0.12910000,0.12910000,0.12910000,0.12910000,0.00000000,1630800719999,0.00000000,0,0.00000000,0.00000000,0
1630800720000,0.12910000,0.12910000,0.12910000,0.12910000,0.00000000,1630800779999,0.00000000,0,0.00000000,0.00000000,0
1630800780000,0.12934000,0.12934000,0.12887000,0.12919000,3625.20000000,1630800839999,468.29671000,7,2052.90000000,265.28600100,0
1630800840000,0.12889000,0.12918000,0.12748000,0.12805000,120295.80000000,1630800899999,15446.30106200,53,2321.40000000,298.20360000,0
1630800900000,0.12846000,0.12846000,0.12787000,0.12844000,4666.20000000,1630800959999,598.32350300,15,4666.20000000,598.32350300,0
1630800960000,0.12788000,0.12788000,0.12775000,0.12775000,7551.90000000,1630801019999,965.03164900,4,0.00000000,0.00000000,0
1630801020000,0.12775000,0.12826000,0.12717000,0.12782000,14677.10000000,1630801079999,1871.19463900,29,1606.30000000,205.69676100,0
1630801080000,0.12776000,0.12776000,0.12776000,0.12776000,1600.00000000,1630801139999,204.41600000,1,1600.00000000,204.41600000,0
1630801140000,0.12746000,0.12757000,0.12726000,0.12757000,7859.30000000,1630801199999,1001.17792500,6,1908.90000000,243.48637300,0
1630801200000,0.12790000,0.12790000,0.12790000,0.12790000,85.50000000,1630801259999,10.93545000,1,85.50000000,10.93545000,0
1630801260000,0.12760000,0.12760000,0.12760000,0.12760000,228.30000000,1630801319999,29.13108000,1,0.00000000,0.00000000,0
1630801320000,0.12816000,0.12821000,0.12816000,0.12821000,1657.70000000,1630801379999,212.45371700,2,1657.70000000,212.45371700,0
1630801380000,0.12816000,0.12821000,0.12816000,0.12821000,2129.90000000,1630801439999,272.99447900,3,2129.90000000,272.99447900,0
1630801440000,0.12824000,0.12824000,0.12824000,0.12824000,816.20000000,1630801499999,104.66948800,1,816.20000000,104.66948800,0
1630801500000,0.12824000,0.12824000,0.12824000,0.12824000,0.00000000,1630801559999,0.00000000,0,0.00000000,0.00000000,0
1630801560000,0.12850000,0.12980000,0.12850000,0.12950000,155411.50000000,1630801619999,20122.17960800,117,144043.70000000,18653.49265300,0
1630801620000,0.12953000,0.12954000,0.12951000,0.12952000,3176.00000000,1630801679999,411.37649700,4,3176.00000000,411.37649700,0
1630801680000,0.12987000,0.12987000,0.12932000,0.12974000,3553.90000000,1630801739999,460.66539000,4,1825.60000000,237.06563400,0
1630801740000,0.12924000,0.12960000,0.12898000,0.12900000,32268.00000000,1630801799999,4164.67401200,25,1992.70000000,258.02632900,0
1630801800000,0.12946000,0.12951000,0.12946000,0.12951000,1826.70000000,1630801859999,236.49591700,3,1826.70000000,236.49591700,0
1630801860000,0.12946000,0.12951000,0.12946000,0.12951000,1632.50000000,1630801919999,211.34507500,2,1632.50000000,211.34507500,0
1630801920000,0.12946000,0.12952000,0.12900000,0.12904000,25321.00000000,1630801979999,3273.82850900,27,14029.90000000,1816.83716700,0
1630801980000,0.12900000,0.12915000,0.12846000,0.12846000,17326.40000000,1630802039999,2233.34791600,19,4264.80000000,550.52936000,0
1630802040000,0.12876000,0.12877000,0.12876000,0.12877000,1645.20000000,1630802099999,211.84950800,2,1645.20000000,211.84950800,0
1630802100000,0.12879000,0.12889000,0.12879000,0.12889000,3131.00000000,1630802159999,403.38616000,6,3131.00000000,403.38616000,0
1630802160000,0.12889000,0.12889000,0.12889000,0.12889000,0.00000000,1630802219999,0.00000000,0,0.00000000,0.00000000,0
1630802220000,0.12888000,0.12938000,0.12859000,0.12859000,3883.40000000,1630802279999,500.96081200,5,2371.80000000,306.06348400,0
1630802280000,0.12899000,0.12906000,0.12859000,0.12906000,2501.70000000,1630802339999,321.83397200,4,100.70000000,12.99634200,0
1630802340000,0.12906000,0.12906000,0.12906000,0.12906000,100.00000000,1630802399999,12.90600000,1,100.00000000,12.90600000,0
1630802400000,0.12906000,0.12906000,0.12906000,0.12906000,0.00000000,1630802459999,0.00000000,0,0.00000000,0.00000000,0
1630802460000,0.12899000,0.12899000,0.12890000,0.12890000,583.20000000,1630802519999,75.19554000,4,583.20000000,75.19554000,0
1630802520000,0.12890000,0.12890000,0.12867000,0.12867000,221.10000000,1630802579999,28.46943000,2,89.10000000,11.48499000,0
1630802580000,0.12867000,0.12867000,0.12867000,0.12867000,0.00000000,1630802639999,0.00000000,0,0.00000000,0.00000000,0
1630802640000,0.12867000,0.12867000,0.12867000,0.12867000,0.00000000,1630802699999,0.00000000,0,0.00000000,0.00000000,0
1630802700000,0.12890000,0.12890000,0.12890000,0.12890000,600.40000000,1630802759999,77.39156000,1,600.40000000,77.39156000,0
1630802760000,0.12885000,0.12885000,0.12885000,0.12885000,766.60000000,1630802819999,98.77641000,1,0.00000000,0.00000000,0
1630802820000,0.12916000,0.12916000,0.12916000,0.12916000,77.40000000,1630802879999,9.99698400,1,77.40000000,9.99698400,0
1630802880000,0.12916000,0.12916000,0.12916000,0.12916000,775.10000000,1630802939999,100.11191600,2,775.10000000,100.11191600,0
1630802940000,0.12885000,0.12885000,0.12885000,0.12885000,838.10000000,1630802999999,107.98918500,1,0.00000000,0.00000000,0
1630803000000,0.12859000,0.12859000,0.12859000,0.12859000,264.70000000,1630803059999,34.03777300,1,0.00000000,0.00000000,0
1630803060000,0.12859000,0.12936000,0.12859000,0.12936000,21161.50000000,1630803119999,2734.11199800,16,20825.10000000,2690.85432200,0
1630803120000,0.12865000,0.12865000,0.12865000,0.12865000,162.00000000,1630803179999,20.84130000,1,0.00000000,0.00000000,0
1630803180000,0.12865000,0.12865000,0.12865000,0.12865000,0.00000000,1630803239999,0.00000000,0,0.00000000,0.00000000,0
1630803240000,0.12865000,0.12865000,0.12865000,0.12865000,0.00000000,1630803299999,0.00000000,0,0.00000000,0.00000000,0
1630803300000,0.12865000,0.12930000,0.12865000,0.12930000,5479.90000000,1630803359999,707.13218500,7,3847.50000000,497.12392500,0
1630803360000,0.12924000,0.12935000,0.12924000,0.12935000,1578.60000000,1630803419999,204.02847200,5,1392.80000000,180.01568000,0
