1631750400000,5.24900000,5.24900000,5.24700000,5.24900000,10968.70000000,1631750459999,57566.35470000,44,5385.90000000,28270.58910000,0
1631750460000,5.24900000,5.25000000,5.24800000,5.24900000,19839.70000000,1631750519999,104135.41190000,79,11666.30000000,61241.40870000,0
1631750520000,5.24900000,5.25000000,5.24700000,5.24700000,31421.20000000,1631750579999,164933.47330000,79,14520.30000000,76229.77710000,0
1631750580000,5.24700000,5.24800000,5.24600000,5.24800000,17290.90000000,1631750639999,90717.25500000,36,2498.80000000,13113.70240000,0
1631750640000,5.24800000,5.24900000,5.24700000,5.24800000,15373.30000000,1631750699999,80680.47890000,49,13788.90000000,72365.90660000,0
1631750700000,5.24900000,5.24900000,5.24800000,5.24900000,7473.90000000,1631750759999,39229.13390000,39,6106.70000000,32054.06830000,0
1631750760000,5.24800000,5.25000000,5.24800000,5.25000000,6411.10000000,1631750819999,33654.97970000,40,5834.10000000,30626.68870000,0
1631750820000,5.25000000,5.25000000,5.24800000,5.24800000,20638.70000000,1631750879999,108326.44410000,48,7566.20000000,39717.74910000,0
1631750880000,5.24900000,5.24900000,5.24800000,5.24900000,5172.70000000,1631750939999,27149.16360000,31,2834.00000000,14875.66600000,0
1631750940000,5.24900000,5.24900000,5.24700000,5.24800000,20162.70000000,1631750999999,105808.93890000,43,6578.30000000,34523.62490000,0
1631751000000,5.24800000,5.24800000,5.24700000,5.24800000,12558.20000000,1631751059999,65895.12490000,50,2249.50000000,11805.37600000,0
1631751060000,5.24800000,5.24800000,5.24700000,5.24800000,8024.70000000,1631751119999,42111.15640000,54,5555.50000000,29155.26400000,0
1631751120000,5.24800000,5.24800000,5.24600000,5.24700000,15134.50000000,1631751179999,79410.27330000,54,8137.50000000,42697.72030000,0
1631751180000,5.24600000,5.24900000,5.24600000,5.24700000,22886.80000000,1631751239999,120086.78310000,46,4919.80000000,25816.97690000,0
1631751240000,5.24700000,5.24700000,5.24600000,5.24700000,18441.10000000,1631751299999,96748.02570000,32,6015.10000000,31561.22970000,0
1631751300000,5.24600000,5.24800000,5.24600000,5.24800000,10207.70000000,1631751359999,53559.41290000,40,4722.30000000,24778.63450000,0
1631751360000,5.24800000,5.24900000,5.24700000,5.24900000,7529.40000000,1631751419999,39512.57830000,34,5082.00000000,26671.04000000,0
1631751420000,5.24800000,5.24900000,5.24600000,5.24600000,17295.00000000,1631751479999,90754.51050000,50,4944.50000000,25949.00510000,0
1631751480000,5.24600000,5.24800000,5.24600000,5.24600000,9437.00000000,1631751539999,49520.42360000,35,6960.80000000,36530.27840000,0
1631751540000,5.24600000,5.24900000,5.24600000,5.24900000,9756.40000000,1631751599999,51202.91140000,40,8626.10000000,45271.94810000,0
1631751600000,5.24900000,5.25200000,5.24800000,5.25200000,28495.00000000,1631751659999,149591.23490000,56,28046.00000000,147234.72190000,0
1631751660000,5.25200000,5.25200000,5.25100000,5.25100000,15007.20000000,1631751719999,78810.13500000,39,7327.80000000,38485.60560000,0
1631751720000,5.25100000,5.25200000,5.25000000,5.25100000,15992.60000000,1631751779999,83971.58400000,48,2708.70000000,14224.07400000,0
1631751780000,5.25000000,5.25200000,5.25000000,5.25000000,17367.10000000,1631751839999,91200.82140000,61,9486.80000000,49823.55240000,0
1631751840000,5.25000000,5.25200000,5.25000000,5.25000000,9675.30000000,1631751899999,50805.15990000,42,4231.50000000,22220.34350000,0
1631751900000,5.25100000,5.25100000,5.24800000,5.24900000,16773.50000000,1631751959999,88048.43200000,64,4807.90000000,25239.28250000,0
1631751960000,5.24900000,5.25100000,5.24900000,5.25100000,4153.90000000,1631752019999,21807.92400000,32,3606.00000000,18931.78430000,0
1631752020000,5.25000000,5.25100000,5.24900000,5.25000000,8904.40000000,1631752079999,46748.17120000,62,2951.90000000,15498.28550000,0
1631752080000,5.25000000,5.25100000,5.24900000,5.25000000,10762.40000000,1631752139999,56501.95150000,61,4527.70000000,23771.99260000,0
1631752140000,5.25000000,5.25100000,5.24900000,5.25100000,7456.80000000,1631752199999,39145.26910000,28,2486.90000000,13056.26630000,0
1631752200000,5.25000000,5.25100000,5.25000000,5.25100000,11805.00000000,1631752259999,61984.93860000,53,8688.60000000,45623.83860000,0
1631752260000,5.25100000,5.25100000,5.25000000,5.25100000,8991.90000000,1631752319999,47209.83470000,45,2359.70000000,12390.78470000,0
1631752320000,5.25000000,5.25100000,5.25000000,5.25100000,3326.20000000,1631752379999,17463.29710000,29,747.10000000,3923.02210000,0
1631752380000,5.25100000,5.25100000,5.25000000,5.25100000,6819.10000000,1631752439999,35804.46810000,48,4193.10000000,22017.96810000,0
1631752440000,5.25100000,5.25200000,5.25000000,5.25100000,14323.40000000,1631752499999,75211.55380000,51,4297.30000000,22565.99680000,0
1631752500000,5.25000000,5.25100000,5.24900000,5.24900000,18200.10000000,1631752559999,95544.72990000,47,2323.60000000,12199.68420000,0
1631752560000,5.24900000,5.25000000,5.24800000,5.25000000,8883.50000000,1631752619999,46629.98730000,40,5862.20000000,30774.20490000,0
1631752620000,5.25000000,5.25000000,5.24800000,5.24900000,9582.30000000,1631752679999,50299.43650000,43,3715.00000000,19503.75000000,0
1631752680000,5.25000000,5.25100000,5.24900000,5.25100000,14294.90000000,1631752739999,75047.34540000,64,12441.30000000,65317.79900000,0
1631752740000,5.25000000,5.25200000,5.24900000,5.24900000,19550.40000000,1631752799999,102648.48890000,63,7684.60000000,40353.31320000,0
1631752800000,5.25000000,5.25200000,5.25000000,5.25200000,9136.20000000,1631752859999,47970.57360000,30,8804.40000000,46228.38160000,0
1631752860000,5.25100000,5.25200000,5.25000000,5.25000000,16439.10000000,1631752919999,86324.62150000,48,9794.20000000,51433.69620000,0
1631752920000,5.25100000,5.25300000,5.25000000,5.25200000,25258.50000000,1631752979999,132628.26590000,66,10603.50000000,55684.92150000,0
1631752980000,5.25300000,5.25300000,5.24900000,5.25100000,16490.90000000,1631753039999,86590.87470000,36,12863.10000000,67541.82950000,0
1631753040000,5.24900000,5.25100000,5.24900000,5.25000000,3808.40000000,1631753099999,19996.36310000,17,2387.60000000,12537.28760000,0
1631753100000,5.25000000,5.25100000,5.24800000,5.24900000,16831.70000000,1631753159999,88355.23470000,78,4024.50000000,21128.99780000,0
1631753160000,5.24800000,5.24900000,5.24800000,5.24900000,7693.20000000,1631753219999,40380.87730000,33,6963.70000000,36552.46130000,0
1631753220000,5.24900000,5.25100000,5.24700000,5.24900000,14370.80000000,1631753279999,75426.61350000,46,2417.30000000,12689.39910000,0
1631753280000,5.24900000,5.25000000,5.24800000,5.24900000,9805.90000000,1631753339999,51470.97430000,31,9562.50000000,50193.61110000,0
1631753340000,5.24900000,5.25000000,5.24600000,5.24800000,35010.10000000,1631753399999,183728.48200000,48,7930.00000000,41617.97680000,0
1631753400000,5.24900000,5.24900000,5.24600000,5.24700000,25908.90000000,1631753459999,135966.35840000,35,4146.60000000,21760.65900000,0
1631753460000,5.24600000,5.24700000,5.24600000,5.24600000,15365.10000000,1631753519999,80607.77900000,29,2464.40000000,12930.70680000,0
1631753520000,5.24600000,5.24800000,5.24600000,5.24700000,33201.50000000,1631753579999,174214.23530000,58,22623.10000000,118715.83600000,0
1631753580000,5.24800000,5.24800000,5.24700000,5.24800000,3838.60000000,1631753639999,20141.61760000,24,483.40000000,2536.88320000,0
1631753640000,5.24800000,5.24900000,5.24700000,5.24800000,6367.60000000,1631753699999,33416.47110000,35,5198.20000000,27280.62930000,0
1631753700000,5.24800000,5.24900000,5.24700000,5.24700000,11063.10000000,1631753759999,58056.21810000,64,1578.10000000,8282.46950000,0
1631753760000,5.24700000,5.24800000,5.24700000,5.24800000,5576.10000000,1631753819999,29260.34180000,43,4920.20000000,25818.83450000,0
