1631318400000,0.00791300,0.00793200,0.00791000,0.00793200,80838.00000000,1631318459999,639.64413600,6,8928.00000000,70.72812600,0
1631318460000,0.00793500,0.00794400,0.00792800,0.00792800,52762.00000000,1631318519999,418.62377900,15,23232.00000000,184.45593900,0
1631318520000,0.00794400,0.00796000,0.00792900,0.00792900,112211.00000000,1631318579999,892.44277700,12,99021.00000000,787.85926700,0
1631318580000,0.00791900,0.00792600,0.00790000,0.00792200,40373.00000000,1631318639999,319.46418600,8,20192.00000000,159.97302400,0
1631318640000,0.00791100,0.00791100,0.00789700,0.00790000,984424.00000000,1631318699999,7777.04724900,19,29746.00000000,234.90494800,0
1631318700000,0.00790400,0.00794000,0.00790400,0.00794000,719963.00000000,1631318759999,5691.75694600,12,719963.00000000,5691.75694600,0
1631318760000,0.00794000,0.00794000,0.00794000,0.00794000,18000.00000000,1631318819999,142.92000000,1,18000.00000000,142.92000000,0
1631318820000,0.00794300,0.00794300,0.00794300,0.00794300,13915.00000000,1631318879999,110.52684500,2,4989.00000000,39.62762700,0
1631318880000,0.00795400,0.00795400,0.00794600,0.00794600,13853.00000000,1631318939999,110.08609000,2,13853.00000000,110.08609000,0
1631318940000,0.00794600,0.00794600,0.00794600,0.00794600,0.00000000,1631318999999,0.00000000,0,0.00000000,0.00000000,0
1631319000000,0.00794700,0.00794700,0.00794600,0.00794600,39245.00000000,1631319059999,311.85877000,2,0.00000000,0.00000000,0
1631319060000,0.00794200,0.00796200,0.00794200,0.00794900,922164.00000000,1631319119999,7327.69674300,14,895699.00000000,7117.29045800,0
1631319120000,0.00795300,0.00797000,0.00795300,0.00796100,29122.00000000,1631319179999,231.84430300,6,6973.00000000,55.57281000,0
1631319180000,0.00796200,0.00796500,0.00796200,0.00796500,8875.00000000,1631319239999,70.68544200,2,0.00000000,0.00000000,0
1631319240000,0.00796800,0.00797900,0.00796800,0.00797900,444720.00000000,1631319299999,3544.19533000,16,444720.00000000,3544.19533000,0
1631319300000,0.00797500,0.00797600,0.00796900,0.00797000,46936.00000000,1631319359999,374.20026700,5,3733.00000000,29.75201000,0
1631319360000,0.00796800,0.00796800,0.00796800,0.00796800,2581.00000000,1631319419999,20.56540800,1,2581.00000000,20.56540800,0
1631319420000,0.00796800,0.00796800,0.00796800,0.00796800,0.00000000,1631319479999,0.00000000,0,0.00000000,0.00000000,0
1631319480000,0.00794800,0.00794800,0.00792600,0.00792800,147300.00000000,1631319539999,1169.04878900,11,1267.00000000,10.07011600,0
1631319540000,0.00794900,0.00794900,0.00792600,0.00792600,50626.00000000,1631319599999,401.46126000,3,3808.00000000,30.26979200,0
1631319600000,0.00792600,0.00792600,0.00792600,0.00792600,0.00000000,1631319659999,0.00000000,0,0.00000000,0.00000000,0
1631319660000,0.00794900,0.00794900,0.00794900,0.00794900,7199.00000000,1631319719999,57.22485100,1,7199.00000000,57.22485100,0
1631319720000,0.00792600,0.00792600,0.00790700,0.00790700,51264.00000000,1631319779999,405.86454700,10,14129.00000000,111.95819600,0
1631319780000,0.00790700,0.00790700,0.00790700,0.00790700,0.00000000,1631319839999,0.00000000,0,0.00000000,0.00000000,0
1631319840000,0.00790700,0.00790700,0.00790700,0.00790700,8744.00000000,1631319899999,69.13880800,2,5875.00000000,46.45362500,0
1631319900000,0.00790700,0.00790700,0.00790700,0.00790700,0.00000000,1631319959999,0.00000000,0,0.00000000,0.00000000,0
1631319960000,0.00791500,0.00792700,0.00791500,0.00792700,57565.00000000,1631320019999,455.89892800,5,57565.00000000,455.89892800,0
