1630886400000,0.09051000,0.09052000,0.09043000,0.09044000,381281.20000000,1630886459999,34491.01502100,13,178382.50000000,16139.62627700,0
1630886460000,0.09045000,0.09045000,0.09033000,0.09035000,477430.30000000,1630886519999,43153.17771800,25,317450.60000000,28691.34832800,0
1630886520000,0.09035000,0.09036000,0.09008000,0.09023000,318052.20000000,1630886579999,28704.35737200,17,182191.20000000,16439.30790700,0
1630886580000,0.09028000,0.09036000,0.09027000,0.09031000,306318.70000000,1630886639999,27663.82904900,14,193633.00000000,17489.18691400,0
1630886640000,0.09033000,0.09035000,0.09031000,0.09032000,315059.00000000,1630886699999,28459.15338700,12,183801.80000000,16603.52216700,0
1630886700000,0.09032000,0.09033000,0.09031000,0.09031000,254876.50000000,1630886759999,23021.64383600,11,126952.50000000,11467.21141500,0
1630886760000,0.09032000,0.09035000,0.09025000,0.09028000,233885.30000000,1630886819999,21119.43411000,21,161922.50000000,14620.40544700,0
1630886820000,0.09025000,0.09035000,0.09025000,0.09035000,380710.80000000,1630886879999,34373.71951000,13,379750.80000000,34287.02191000,0
1630886880000,0.09037000,0.09037000,0.09026000,0.09029000,244207.30000000,1630886939999,22053.96024500,19,95596.00000000,8633.36946600,0
1630886940000,0.09028000,0.09028000,0.08964000,0.09016000,1234792.50000000,1630886999999,111212.86563500,218,435899.30000000,39280.18243200,0
1630887000000,0.09018000,0.09030000,0.09017000,0.09020000,318318.60000000,1630887059999,28715.96609600,26,191260.00000000,17254.66781600,0
1630887060000,0.09015000,0.09036000,0.09010000,0.09034000,404271.60000000,1630887119999,36486.13261000,28,215244.70000000,19425.38443000,0
1630887120000,0.09037000,0.09037000,0.09029000,0.09037000,400736.20000000,1630887179999,36194.78933400,26,252377.70000000,22797.50112100,0
1630887180000,0.09038000,0.09049000,0.09035000,0.09039000,524957.80000000,1630887239999,47467.46874900,33,379936.60000000,34355.39278500,0
1630887240000,0.09044000,0.09044000,0.09033000,0.09044000,341765.90000000,1630887299999,30888.33592000,21,142307.80000000,12862.96774800,0
1630887300000,0.09044000,0.09044000,0.09035000,0.09035000,208873.30000000,1630887359999,18883.81272900,11,158001.30000000,14283.23952400,0
1630887360000,0.09036000,0.09037000,0.09025000,0.09028000,353396.50000000,1630887419999,31918.14206000,28,158984.90000000,14360.29949600,0
1630887420000,0.09023000,0.09029000,0.09015000,0.09023000,398945.80000000,1630887479999,35997.76687000,22,196531.30000000,17734.41590600,0
1630887480000,0.09026000,0.09028000,0.09018000,0.09025000,191084.00000000,1630887539999,17245.59747800,11,70470.40000000,6360.23380200,0
1630887540000,0.09026000,0.09033000,0.09024000,0.09033000,256055.80000000,1630887599999,23117.73841800,15,166017.90000000,14989.73020200,0
1630887600000,0.09032000,0.09032000,0.09026000,0.09032000,339118.60000000,1630887659999,30625.43095400,7,185368.70000000,16739.99613400,0
1630887660000,0.09031000,0.09040000,0.09031000,0.09036000,189274.40000000,1630887719999,17100.82721200,16,103264.90000000,9328.91806500,0
1630887720000,0.09040000,0.09040000,0.09028000,0.09039000,397585.30000000,1630887779999,35921.61617600,19,130652.20000000,11806.54872000,0
1630887780000,0.09041000,0.09041000,0.09030000,0.09030000,348695.40000000,1630887839999,31510.73866000,11,14001.10000000,1264.58429700,0
