1631232000000,1796.00000000,1797.00000000,1796.00000000,1797.00000000,0.05590000,1631232059999,100.40470000,2,0.00830000,14.91510000,0
1631232060000,1797.00000000,1797.00000000,1797.00000000,1797.00000000,0.26860000,1631232119999,482.67420000,2,0.26860000,482.67420000,0
1631232120000,1797.00000000,1797.00000000,1797.00000000,1797.00000000,0.27040000,1631232179999,485.90880000,1,0.27040000,485.90880000,0
1631232180000,1797.00000000,1797.00000000,1797.00000000,1797.00000000,0.00000000,1631232239999,0.00000000,0,0.00000000,0.00000000,0
1631232240000,1797.00000000,1798.00000000,1797.00000000,1798.00000000,1.07620000,1631232299999,1933.95300000,4,1.07620000,1933.95300000,0
1631232300000,1798.00000000,1798.00000000,1797.00000000,1797.00000000,1.40080000,1631232359999,2517.25760000,4,0.02000000,35.96000000,0
1631232360000,1797.00000000,1797.00000000,1796.00000000,1797.00000000,5.36110000,1631232419999,9633.86590000,20,0.00000000,0.00000000,0
1631232420000,1798.00000000,1798.00000000,1798.00000000,1798.00000000,0.72440000,1631232479999,1302.47120000,2,0.72440000,1302.47120000,0
1631232480000,1798.00000000,1798.00000000,1798.00000000,1798.00000000,0.02830000,1631232539999,50.88340000,3,0.02830000,50.88340000,0
1631232540000,1798.00000000,1798.00000000,1798.00000000,1798.00000000,0.05450000,1631232599999,97.99100000,2,0.05450000,97.99100000,0
1631232600000,1798.00000000,1798.00000000,1798.00000000,1798.00000000,0.00000000,1631232659999,0.00000000,0,0.00000000,0.00000000,0
1631232660000,1798.00000000,1798.00000000,1798.00000000,1798.00000000,0.00000000,1631232719999,0.00000000,0,0.00000000,0.00000000,0
1631232720000,1797.00000000,1799.00000000,1797.00000000,1798.00000000,2.73220000,1631232779999,4911.82540000,12,2.02010000,3632.18170000,0
1631232780000,1798.00000000,1798.00000000,1798.00000000,1798.00000000,2.75660000,1631232839999,4956.36680000,8,2.75660000,4956.36680000,0
1631232840000,1798.00000000,1798.00000000,1797.00000000,1797.00000000,0.02390000,1631232899999,42.95660000,2,0.00830000,14.92340000,0
1631232900000,1797.00000000,1798.00000000,1797.00000000,1798.00000000,0.41570000,1631232959999,747.41940000,2,0.40650000,730.88700000,0
1631232960000,1798.00000000,1798.00000000,1797.00000000,1798.00000000,0.12190000,1631233019999,219.12890000,3,0.07460000,134.13080000,0
1631233020000,1797.00000000,1797.00000000,1795.00000000,1797.00000000,11.05280000,1631233079999,19852.13460000,10,0.67280000,1209.02160000,0
1631233080000,1796.00000000,1796.00000000,1796.00000000,1796.00000000,0.00670000,1631233139999,12.03320000,1,0.00000000,0.00000000,0
1631233140000,1796.00000000,1797.00000000,1796.00000000,1797.00000000,0.05700000,1631233199999,102.40760000,2,0.03560000,63.97320000,0
1631233200000,1797.00000000,1797.00000000,1797.00000000,1797.00000000,1.28940000,1631233259999,2317.05180000,6,1.28940000,2317.05180000,0
1631233260000,1797.00000000,1797.00000000,1795.00000000,1796.00000000,3.92880000,1631233319999,7056.09940000,18,0.02170000,38.99490000,0
1631233320000,1796.00000000,1796.00000000,1796.00000000,1796.00000000,0.00000000,1631233379999,0.00000000,0,0.00000000,0.00000000,0
1631233380000,1796.00000000,1796.00000000,1796.00000000,1796.00000000,0.00000000,1631233439999,0.00000000,0,0.00000000,0.00000000,0
1631233440000,1797.00000000,1797.00000000,1797.00000000,1797.00000000,0.04210000,1631233499999,75.65370000,2,0.04210000,75.65370000,0
1631233500000,1797.00000000,1797.00000000,1797.00000000,1797.00000000,0.02170000,1631233559999,38.99490000,1,0.02170000,38.99490000,0
1631233560000,1797.00000000,1797.00000000,1797.00000000,1797.00000000,0.00000000,1631233619999,0.00000000,0,0.00000000,0.00000000,0
1631233620000,1797.00000000,1797.00000000,1797.00000000,1797.00000000,0.00000000,1631233679999,0.00000000,0,0.00000000,0.00000000,0
1631233680000,1797.00000000,1797.00000000,1797.00000000,1797.00000000,0.19120000,1631233739999,343.58640000,1,0.19120000,343.58640000,0
1631233740000,1797.00000000,1797.00000000,1796.00000000,1796.00000000,0.09280000,1631233799999,166.69050000,3,0.02170000,38.99490000,0
