1629849600000,55.47500000,56.18500000,55.39300000,56.06800000,17428.17600000,1629849659999,971951.12973400,1854,9663.34700000,539190.58818200,0
1629849660000,56.04400000,57.00000000,56.01900000,56.95200000,31519.26000000,1629849719999,1783607.42238400,2701,17464.26400000,988641.67239100,0
1629849720000,56.99500000,57.58400000,56.72400000,57.43500000,41244.77100000,1629849779999,2354166.08955400,3932,27524.03100000,1570698.96349800,0
1629849780000,57.40300000,57.43400000,56.90900000,57.02300000,23454.10400000,1629849839999,1339945.14435000,1994,8717.64800000,498294.66948300,0
1629849840000,57.05100000,57.05700000,56.00400000,56.40900000,23060.87600000,1629849899999,1303725.17552500,1781,6746.63100000,382403.44610400,0
1629849900000,56.40900000,56.54500000,55.41300000,55.93600000,24280.59100000,1629849959999,1359156.15795900,3592,9545.00300000,534921.83913200,0
1629849960000,55.90100000,55.92000000,55.09800000,55.45400000,25897.73000000,1629850019999,1439246.99101400,1706,6508.68700000,362455.05553400,0
1629850020000,55.48500000,55.79200000,55.39200000,55.68700000,8257.65000000,1629850079999,459170.92959400,702,5693.48300000,316588.70281000,0
1629850080000,55.68900000,56.06800000,55.67600000,55.77300000,8632.46500000,1629850139999,482545.21078300,814,4618.71800000,258243.14401300,0
1629850140000,55.76900000,55.82400000,55.30900000,55.30900000,10545.60300000,1629850199999,586227.29956200,722,3899.54500000,217001.35792500,0
1629850200000,55.30900000,55.92100000,55.24800000,55.86600000,9134.26800000,1629850259999,507274.14244900,811,5787.74100000,321512.15273100,0
1629850260000,55.88500000,56.09500000,55.79500000,55.91400000,9396.11300000,1629850319999,526015.56863600,645,4452.74100000,249310.94083400,0
1629850320000,55.88800000,56.10700000,55.80300000,56.03800000,3591.25500000,1629850379999,201148.00436800,324,2713.93700000,152030.66157900,0
1629850380000,56.03900000,56.11100000,55.87100000,55.97200000,4513.52300000,1629850439999,252754.23284000,425,2221.02200000,124391.86955400,0
1629850440000,55.97200000,56.29100000,55.96300000,56.24800000,5305.57300000,1629850499999,297895.25024800,592,2361.25800000,132621.83973800,0
1629850500000,56.24800000,56.36600000,56.03700000,56.24300000,8776.49100000,1629850559999,493426.67993700,967,4614.28100000,259424.83725000,0
1629850560000,56.24200000,56.26000000,55.97000000,56.00800000,6103.03700000,1629850619999,342573.03713000,508,3144.16300000,176545.25854900,0
1629850620000,55.99600000,56.18800000,55.70200000,55.94600000,9681.83300000,1629850679999,541644.56560300,777,5012.90400000,280801.72137300,0
1629850680000,55.96500000,56.04900000,55.71000000,55.76300000,4587.25300000,1629850739999,256503.79160500,396,1823.20100000,101958.32356000,0
1629850740000,55.76200000,55.88700000,55.60000000,55.61800000,6425.03900000,1629850799999,358115.28515800,447,3007.82100000,167712.51098400,0
1629850800000,55.61800000,55.73700000,55.29700000,55.30600000,9430.90400000,1629850859999,523355.65865600,694,3983.89400000,221186.89441600,0
1629850860000,55.32300000,55.44900000,55.10200000,55.14700000,9279.44900000,1629850919999,512432.02806100,677,5523.90500000,305042.93798000,0
1629850920000,55.15200000,55.25300000,54.57300000,55.02400000,20343.73400000,1629850979999,1117064.14654900,2534,7346.41900000,403348.26609900,0
1629850980000,54.99500000,55.44400000,54.88700000,55.39600000,8593.41400000,1629851039999,474272.36122900,718,4170.48000000,230264.79647400,0
1629851040000,55.39700000,55.42700000,55.00000000,55.06000000,15041.76100000,1629851099999,829482.61662500,944,4824.27000000,265960.42905800,0
1629851100000,55.03300000,55.10900000,54.81200000,55.01500000,11195.40500000,1629851159999,615102.59587700,659,4551.78500000,250227.98856200,0
1629851160000,55.01500000,55.02500000,54.65000000,54.94100000,14434.19200000,1629851219999,792189.34885000,795,7867.42900000,431851.04463700,0
1629851220000,54.91700000,54.94100000,54.56300000,54.72100000,8259.84100000,1629851279999,452193.17750900,665,4000.60700000,219081.91694600,0
1629851280000,54.67700000,54.80500000,54.53700000,54.60500000,6230.07900000,1629851339999,340735.70292100,471,3035.62700000,166069.69213100,0
1629851340000,54.60500000,54.83300000,54.55800000,54.81900000,6902.58800000,1629851399999,377444.96513100,783,3044.42800000,166547.01014900,0
1629851400000,54.81900000,55.40400000,54.79800000,55.30800000,15443.46100000,1629851459999,851729.23766200,2486,10474.16500000,577354.94403500,0
1629851460000,55.29300000,55.66800000,55.22200000,55.53600000,12588.27800000,1629851519999,698794.72073400,911,5043.20300000,279808.24838600,0
1629851520000,55.53600000,55.69700000,55.35800000,55.63000000,3247.28300000,1629851579999,180359.44777500,455,1663.59200000,92399.62311200,0
1629851580000,55.63200000,55.81100000,55.53700000,55.79300000,3203.10400000,1629851639999,178298.25501400,357,1982.15300000,110361.85502900,0
1629851640000,55.79300000,55.82800000,55.46900000,55.56400000,4883.15500000,1629851699999,271757.68189700,521,1988.81800000,110707.37133800,0
1629851700000,55.56400000,55.60100000,55.14900000,55.57500000,7044.47200000,1629851759999,390161.73826400,606,2852.56800000,158084.08361200,0
1629851760000,55.60400000,55.74000000,55.47300000,55.62400000,4804.47000000,1629851819999,267032.60570300,425,2609.11200000,145041.24197200,0
1629851820000,55.62300000,55.70400000,55.56200000,55.70400000,2402.14500000,1629851879999,133661.65149100,220,1714.53100000,95405.98332900,0
1629851880000,55.67600000,55.71800000,55.50100000,55.56400000,5344.26300000,1629851939999,297174.50192100,339,3287.57900000,182822.48205800,0
1629851940000,55.53700000,55.58400000,55.36000000,55.51600000,4050.76800000,1629851999999,224723.29506600,271,2442.42400000,135504.65338200,0
1629852000000,55.51600000,55.53000000,55.04500000,55.04500000,3580.03900000,1629852059999,197851.86234800,321,1033.81000000,57176.75130900,0
1629852060000,55.04600000,55.05300000,54.69100000,54.80200000,9955.32100000,1629852119999,546076.30354800,998,3415.55700000,187292.92303300,0
1629852120000,54.80300000,54.83900000,54.28300000,54.54300000,19130.43800000,1629852179999,1042251.03496700,2190,6266.43000000,341561.49281200,0
1629852180000,54.54400000,54.77200000,54.44400000,54.71900000,6738.71700000,1629852239999,367934.38631400,942,1938.59500000,105927.70785700,0
1629852240000,54.70900000,54.72100000,54.48700000,54.57900000,6374.97900000,1629852299999,348034.08998300,947,1976.30600000,107950.36798400,0
1629852300000,54.58000000,54.74500000,54.42400000,54.74500000,8896.88800000,1629852359999,485379.11938900,896,3376.05700000,184302.88711600,0
1629852360000,54.72600000,55.15200000,54.62600000,55.11400000,11075.72400000,1629852419999,608247.37366100,1307,6912.44400000,379641.66503100,0
1629852420000,55.12000000,55.12700000,54.58200000,54.64800000,8225.25500000,1629852479999,450546.97070900,906,3200.95100000,175316.74679900,0
1629852480000,54.68300000,54.88900000,54.65100000,54.81000000,19993.79600000,1629852539999,1093942.09114600,641,3605.22800000,197427.60066800,0
1629852540000,54.77000000,54.99900000,54.77000000,54.97500000,7380.01500000,1629852599999,405200.04217500,461,4156.05400000,228255.26817800,0
1629852600000,54.97500000,55.11700000,54.83700000,55.04800000,7878.80100000,1629852659999,433170.68680200,456,4673.91300000,257051.29228000,0
1629852660000,55.04800000,55.21100000,54.99600000,55.18500000,4413.55200000,1629852719999,243273.92684100,378,2508.07400000,138287.16406400,0
1629852720000,55.15600000,55.19800000,54.87300000,55.08800000,5116.24200000,1629852779999,281562.26502800,454,2669.09500000,146913.02243400,0
1629852780000,55.09400000,55.11500000,54.82700000,54.92500000,3186.08100000,1629852839999,175229.14291300,294,1427.60100000,78538.24480700,0
1629852840000,54.93100000,54.96200000,54.66200000,54.72700000,3263.95000000,1629852899999,178932.58397300,410,1355.78000000,74346.63682800,0
1629852900000,54.75700000,55.00900000,54.64000000,54.96100000,5546.39000000,1629852959999,304112.68051800,627,3394.83700000,186132.88441900,0
1629852960000,55.00800000,55.00900000,54.88500000,54.93000000,4323.91600000,1629853019999,237548.88972600,711,2282.99000000,125448.79926300,0
1629853020000,54.92000000,54.95000000,54.83600000,54.88400000,4333.49800000,1629853079999,237879.78093300,744,2072.34900000,113793.42668300,0
1629853080000,54.90100000,54.94500000,54.83900000,54.91100000,3361.26800000,1629853139999,184479.63311100,700,1708.80200000,93811.35609500,0
1629853140000,54.91100000,55.18400000,54.79500000,55.04600000,10977.79300000,1629853199999,603599.41039200,1803,7947.83000000,437119.03620200,0
1629853200000,55.04500000,55.05400000,54.81300000,54.89300000,7668.97200000,1629853259999,421220.39436200,770,3286.60900000,180534.08156900,0
1629853260000,54.87300000,54.96100000,54.24800000,54.24800000,11611.72500000,1629853319999,633932.71676400,1640,3600.35700000,196861.40298100,0
1629853320000,54.25000000,54.35900000,53.73700000,53.90500000,25496.91900000,1629853379999,1376236.75668000,3688,9346.04300000,504511.96185200,0
1629853380000,53.87900000,54.36900000,53.77000000,54.25000000,14739.44300000,1629853439999,797164.28571700,1115,7072.60400000,382779.51446200,0
1629853440000,54.25500000,54.45200000,54.12800000,54.44800000,6879.50300000,1629853499999,373195.17507000,647,3291.98100000,178689.11388900,0
1629853500000,54.41700000,54.65400000,54.34100000,54.38800000,9984.79900000,1629853559999,544571.87670700,990,6753.85000000,368459.62180900,0
1629853560000,54.44400000,54.52000000,54.33500000,54.44700000,5407.77400000,1629853619999,294218.56265800,383,2512.58900000,136723.50679900,0
1629853620000,54.44900000,54.48600000,54.12800000,54.16600000,3702.67100000,1629853679999,200869.57448100,375,1197.95200000,65031.22964100,0
1629853680000,54.16600000,54.26900000,54.09400000,54.21200000,4467.39200000,1629853739999,242015.31875700,448,2070.13700000,112165.19140200,0
1629853740000,54.16800000,54.18100000,53.77600000,53.81300000,4982.22300000,1629853799999,268508.95143000,530,1559.06900000,83971.57949900,0
1629853800000,53.83400000,54.08600000,53.73900000,53.74700000,10120.79200000,1629853859999,545181.96154700,774,3456.29300000,186231.43087600,0
1629853860000,53.78500000,53.83000000,53.63400000,53.64100000,5280.35600000,1629853919999,283790.33128600,506,2100.41900000,112951.15208400,0
1629853920000,53.66600000,54.00300000,53.64200000,53.98700000,5697.23600000,1629853979999,306706.00173000,775,3071.49700000,165423.59453500,0
