1630108800000,13.03400000,13.06500000,13.03400000,13.04400000,21.80000000,1630108859999,284.51960000,6,13.40000000,175.01000000,0
1630108860000,13.04100000,13.06600000,13.04000000,13.06100000,41.70000000,1630108919999,543.89250000,10,5.00000000,65.31870000,0
1630108920000,13.03000000,13.04100000,13.00100000,13.03400000,112.10000000,1630108979999,1459.88160000,33,27.80000000,362.37470000,0
1630108980000,13.03400000,13.03400000,13.00800000,13.00800000,175.70000000,1630109039999,2289.93270000,55,103.60000000,1350.29850000,0
1630109040000,13.02900000,13.03200000,13.02900000,13.03200000,29.50000000,1630109099999,384.39440000,5,29.50000000,384.39440000,0
1630109100000,13.03200000,13.03200000,13.03200000,13.03200000,3.40000000,1630109159999,44.30880000,4,3.40000000,44.30880000,0
1630109160000,13.03200000,13.03200000,13.02900000,13.03200000,14.80000000,1630109219999,192.85770000,5,14.80000000,192.85770000,0
1630109220000,13.03200000,13.03200000,13.00900000,13.02900000,11.40000000,1630109279999,148.40400000,6,4.60000000,59.94120000,0
1630109280000,13.02000000,13.02000000,13.00000000,13.00700000,198.10000000,1630109339999,2576.85820000,17,23.50000000,305.97000000,0
1630109340000,13.02000000,13.02000000,12.99800000,13.00000000,77.30000000,1630109399999,1005.04850000,7,0.90000000,11.71800000,0
1630109400000,13.00000000,13.00000000,12.97800000,12.97800000,255.00000000,1630109459999,3314.85430000,7,232.00000000,3016.00000000,0
1630109460000,12.98000000,12.98000000,12.96300000,12.96400000,89.50000000,1630109519999,1160.50020000,9,74.40000000,964.51920000,0
1630109520000,12.96400000,12.96400000,12.91600000,12.93100000,65.10000000,1630109579999,842.05570000,15,19.90000000,257.51720000,0
1630109580000,12.91700000,12.91700000,12.85900000,12.85900000,1096.50000000,1630109639999,14141.89950000,46,606.10000000,7819.40060000,0
1630109640000,12.86000000,12.87900000,12.85800000,12.87900000,40.80000000,1630109699999,524.65560000,4,2.00000000,25.75800000,0
1630109700000,12.86300000,12.86600000,12.84000000,12.86600000,903.00000000,1630109759999,11611.14920000,32,566.30000000,7282.08550000,0
1630109760000,12.87600000,12.87600000,12.84100000,12.86000000,42.40000000,1630109819999,544.75360000,8,7.30000000,93.95340000,0
1630109820000,12.83800000,12.87000000,12.83800000,12.87000000,48.20000000,1630109879999,619.90120000,7,47.00000000,604.49560000,0
1630109880000,12.87000000,12.87000000,12.87000000,12.87000000,0.00000000,1630109939999,0.00000000,0,0.00000000,0.00000000,0
1630109940000,12.87000000,12.90800000,12.84100000,12.90800000,307.40000000,1630109999999,3953.74670000,11,91.20000000,1176.82570000,0
1630110000000,12.90400000,12.90800000,12.90400000,12.90800000,37.40000000,1630110059999,482.71880000,4,35.30000000,455.62040000,0
1630110060000,12.90600000,12.90700000,12.85300000,12.85300000,45.70000000,1630110119999,587.62930000,5,3.80000000,49.04460000,0
1630110120000,12.84100000,12.87500000,12.83800000,12.87500000,54.10000000,1630110179999,694.94880000,6,14.90000000,191.65120000,0
1630110180000,12.90000000,12.90100000,12.86600000,12.89600000,10.40000000,1630110239999,134.08280000,4,9.00000000,116.07040000,0
1630110240000,12.87000000,12.87000000,12.87000000,12.87000000,5.10000000,1630110299999,65.63700000,1,0.00000000,0.00000000,0
1630110300000,12.87000000,12.90000000,12.87000000,12.90000000,159.90000000,1630110359999,2062.58100000,2,0.00000000,0.00000000,0
1630110360000,12.87200000,12.87200000,12.87000000,12.87200000,39.30000000,1630110419999,505.84740000,4,0.00000000,0.00000000,0
1630110420000,12.87000000,12.88800000,12.86600000,12.86600000,32.00000000,1630110479999,411.85340000,6,5.00000000,64.44000000,0
1630110480000,12.86600000,12.90500000,12.86600000,12.90500000,78.20000000,1630110539999,1008.14480000,11,66.40000000,856.32600000,0
1630110540000,12.87600000,12.91600000,12.87600000,12.91600000,73.70000000,1630110599999,950.76870000,16,71.70000000,925.01670000,0
1630110600000,12.91100000,12.97000000,12.91100000,12.95300000,40.90000000,1630110659999,529.30110000,8,33.20000000,429.64280000,0
1630110660000,12.95800000,12.97700000,12.95500000,12.97200000,82.00000000,1630110719999,1063.19110000,21,16.70000000,216.71430000,0
1630110720000,12.97300000,13.00100000,12.97300000,12.98900000,34.90000000,1630110779999,453.03240000,9,5.30000000,68.90290000,0
1630110780000,12.99100000,13.04600000,12.99100000,13.02400000,610.40000000,1630110839999,7954.75030000,74,281.30000000,3666.44560000,0
1630110840000,13.04000000,13.04000000,12.98900000,12.98900000,87.30000000,1630110899999,1134.30120000,17,5.10000000,66.48250000,0
1630110900000,12.99100000,12.99100000,12.90900000,12.90900000,792.70000000,1630110959999,10267.90640000,19,34.30000000,443.85520000,0
1630110960000,12.92300000,12.94500000,12.91600000,12.92000000,35.30000000,1630111019999,456.14930000,8,14.70000000,190.06470000,0
1630111020000,12.90100000,12.90100000,12.90100000,12.90100000,6.60000000,1630111079999,85.14660000,1,0.00000000,0.00000000,0
1630111080000,12.90700000,12.94600000,12.90700000,12.94600000,17.80000000,1630111139999,230.34310000,4,17.80000000,230.34310000,0
1630111140000,12.93400000,12.94600000,12.93400000,12.94600000,248.40000000,1630111199999,3213.83850000,17,248.40000000,3213.83850000,0
1630111200000,12.93800000,12.98700000,12.92900000,12.98700000,105.50000000,1630111259999,1365.97840000,18,30.90000000,401.17260000,0
1630111260000,12.98700000,12.98700000,12.98700000,12.98700000,1.50000000,1630111319999,19.48050000,1,1.50000000,19.48050000,0
1630111320000,12.95100000,12.98500000,12.95100000,12.98500000,62.90000000,1630111379999,816.28530000,13,57.60000000,747.61420000,0
1630111380000,12.94100000,12.94100000,12.94100000,12.94100000,1.60000000,1630111439999,20.70560000,1,0.00000000,0.00000000,0
1630111440000,12.92800000,12.92800000,12.92800000,12.92800000,11.60000000,1630111499999,149.96480000,1,0.00000000,0.00000000,0
1630111500000,12.94100000,12.94300000,12.93300000,12.93300000,37.00000000,1630111559999,478.68940000,8,1.20000000,15.52920000,0
1630111560000,12.93300000,12.93300000,12.93300000,12.93300000,0.00000000,1630111619999,0.00000000,0,0.00000000,0.00000000,0
1630111620000,12.98300000,13.00000000,12.98300000,13.00000000,47.60000000,1630111679999,618.32140000,7,32.30000000,419.55910000,0
1630111680000,13.00000000,13.00100000,13.00000000,13.00100000,4.70000000,1630111739999,61.10340000,2,4.70000000,61.10340000,0
1630111740000,13.00100000,13.04300000,12.98300000,12.98300000,287.10000000,1630111799999,3738.28600000,36,88.50000000,1152.94510000,0
1630111800000,12.98400000,13.02600000,12.98300000,13.01100000,39.80000000,1630111859999,517.83470000,10,10.30000000,134.14320000,0
1630111860000,12.98200000,12.98700000,12.98200000,12.98700000,8.50000000,1630111919999,110.35200000,2,0.00000000,0.00000000,0
1630111920000,12.97800000,12.97800000,12.97600000,12.97600000,412.80000000,1630111979999,5356.51680000,7,398.60000000,5172.23360000,0
1630111980000,12.97700000,13.00400000,12.97600000,13.00400000,65.30000000,1630112039999,847.64860000,15,10.00000000,130.03740000,0
1630112040000,13.00400000,13.00400000,13.00400000,13.00400000,0.00000000,1630112099999,0.00000000,0,0.00000000,0.00000000,0
1630112100000,12.97700000,12.97700000,12.94600000,12.94900000,112.20000000,1630112159999,1455.40780000,12,17.20000000,223.09920000,0
1630112160000,12.94700000,12.94700000,12.94600000,12.94600000,2.90000000,1630112219999,37.54600000,2,0.00000000,0.00000000,0
1630112220000,12.94600000,12.94600000,12.94600000,12.94600000,0.00000000,1630112279999,0.00000000,0,0.00000000,0.00000000,0
1630112280000,12.96400000,12.96400000,12.96400000,12.96400000,1.00000000,1630112339999,12.96400000,1,1.00000000,12.96400000,0
1630112340000,12.95600000,12.95600000,12.94800000,12.94800000,25.50000000,1630112399999,330.19320000,2,0.00000000,0.00000000,0
