1631318400000,14410.00,14410.00,14410.00,14410.00,0.00000000,1631318459999,0.00,0,0.00000000,0.00,0
1631318460000,14410.00,14410.00,14409.00,14409.00,358.00000000,1631318519999,5158432.00,4,0.00000000,0.00,0
1631318520000,14409.00,14411.00,14409.00,14411.00,311.00000000,1631318579999,4481211.00,5,6.00000000,86466.00,0
1631318580000,14411.00,14411.00,14411.00,14411.00,38.00000000,1631318639999,547618.00,2,38.00000000,547618.00,0
1631318640000,14411.00,14411.00,14411.00,14411.00,0.00000000,1631318699999,0.00,0,0.00000000,0.00,0
1631318700000,14411.00,14411.00,14411.00,14411.00,0.00000000,1631318759999,0.00,0,0.00000000,0.00,0
1631318760000,14437.00,14437.00,14408.00,14408.00,4.00000000,1631318819999,57690.00,2,2.00000000,28874.00,0
1631318820000,14408.00,14408.00,14408.00,14408.00,0.00000000,1631318879999,0.00,0,0.00000000,0.00,0
1631318880000,14437.00,14437.00,14408.00,14408.00,4.00000000,1631318939999,57690.00,2,2.00000000,28874.00,0
1631318940000,14409.00,14409.00,14409.00,14409.00,2.00000000,1631318999999,28818.00,1,0.00000000,0.00,0
1631319000000,14415.00,14415.00,14415.00,14415.00,189.00000000,1631319059999,2724435.00,3,0.00000000,0.00,0
1631319060000,14416.00,14416.00,14416.00,14416.00,6.00000000,1631319119999,86496.00,1,0.00000000,0.00,0
1631319120000,14416.00,14417.00,14416.00,14417.00,32.00000000,1631319179999,461332.00,2,0.00000000,0.00,0
1631319180000,14417.00,14435.00,14417.00,14435.00,18.00000000,1631319239999,259632.00,2,7.00000000,101045.00,0
1631319240000,14437.00,14437.00,14418.00,14437.00,67.00000000,1631319299999,967051.00,3,55.00000000,794035.00,0
1631319300000,14437.00,14437.00,14437.00,14437.00,0.00000000,1631319359999,0.00,0,0.00000000,0.00,0
1631319360000,14437.00,14437.00,14437.00,14437.00,0.00000000,1631319419999,0.00,0,0.00000000,0.00,0
1631319420000,14420.00,14421.00,14420.00,14421.00,91.00000000,1631319479999,1312247.00,2,0.00000000,0.00,0
1631319480000,14421.00,14421.00,14421.00,14421.00,28.00000000,1631319539999,403788.00,2,0.00000000,0.00,0
1631319540000,14425.00,14425.00,14425.00,14425.00,95.00000000,1631319599999,1370375.00,1,0.00000000,0.00,0
1631319600000,14418.00,14418.00,14418.00,14418.00,6.00000000,1631319659999,86508.00,1,0.00000000,0.00,0
1631319660000,14434.00,14434.00,14434.00,14434.00,677.00000000,1631319719999,9771818.00,1,677.00000000,9771818.00,0
1631319720000,14418.00,14418.00,14407.00,14407.00,10.00000000,1631319779999,144114.00,2,0.00000000,0.00,0
1631319780000,14408.00,14408.00,14408.00,14408.00,15.00000000,1631319839999,216120.00,2,0.00000000,0.00,0
1631319840000,14430.00,14430.00,14430.00,14430.00,55.00000000,1631319899999,793650.00,1,55.00000000,793650.00,0
1631319900000,14430.00,14430.00,14430.00,14430.00,0.00000000,1631319959999,0.00,0,0.00000000,0.00,0
1631319960000,14430.00,14430.00,14430.00,14430.00,54.00000000,1631320019999,779220.00,1,0.00000000,0.00,0
1631320020000,14430.00,14430.00,14430.00,14430.00,0.00000000,1631320079999,0.00,0,0.00000000,0.00,0
1631320080000,14430.00,14430.00,14430.00,14430.00,0.00000000,1631320139999,0.00,0,0.00000000,0.00,0
1631320140000,14430.00,14430.00,14430.00,14430.00,0.00000000,1631320199999,0.00,0,0.00000000,0.00,0
1631320200000,14430.00,14430.00,14430.00,14430.00,103.00000000,1631320259999,1486290.00,1,103.00000000,1486290.00,0
1631320260000,14430.00,14430.00,14430.00,14430.00,0.00000000,1631320319999,0.00,0,0.00000000,0.00,0
1631320320000,14430.00,14430.00,14430.00,14430.00,0.00000000,1631320379999,0.00,0,0.00000000,0.00,0
1631320380000,14430.00,14430.00,14430.00,14430.00,0.00000000,1631320439999,0.00,0,0.00000000,0.00,0
1631320440000,14430.00,14430.00,14430.00,14430.00,0.00000000,1631320499999,0.00,0,0.00000000,0.00,0
1631320500000,14430.00,14430.00,14430.00,14430.00,0.00000000,1631320559999,0.00,0,0.00000000,0.00,0
1631320560000,14415.00,14415.00,14415.00,14415.00,700.00000000,1631320619999,10090500.00,1,0.00000000,0.00,0
1631320620000,14415.00,14415.00,14415.00,14415.00,0.00000000,1631320679999,0.00,0,0.00000000,0.00,0
1631320680000,14429.00,14429.00,14415.00,14415.00,78.00000000,1631320739999,1124552.00,2,13.00000000,187577.00,0
