1629849600000,3.02100000,3.03350000,3.01780000,3.02700000,4505.41000000,1629849659999,13615.95462400,31,3770.66000000,11395.80567800,0
1629849660000,3.02960000,3.03550000,3.02960000,3.03550000,1279.80000000,1629849719999,3881.31810700,15,966.40000000,2931.32846600,0
1629849720000,3.03590000,3.03790000,3.03380000,3.03380000,266.23000000,1629849779999,807.84977900,8,19.41000000,58.94968900,0
1629849780000,3.03750000,3.03840000,3.03250000,3.03250000,785.26000000,1629849839999,2382.65318500,14,98.12000000,298.09080900,0
1629849840000,3.03550000,3.03550000,3.03460000,3.03460000,18.15000000,1629849899999,55.08243600,2,18.15000000,55.08243600,0
1629849900000,3.03420000,3.03420000,3.03420000,3.03420000,12.50000000,1629849959999,37.92750000,1,12.50000000,37.92750000,0
1629849960000,3.02860000,3.03410000,3.01830000,3.01830000,3242.25000000,1629850019999,9819.86680000,39,1333.54000000,4043.38565800,0
1629850020000,3.02040000,3.02400000,3.01830000,3.02150000,270.85000000,1629850079999,818.39054700,9,160.58000000,485.17945800,0
1629850080000,3.02650000,3.03280000,3.02620000,3.03180000,1019.34000000,1629850139999,3086.75132200,15,885.64000000,2681.68087300,0
1629850140000,3.03180000,3.03180000,3.02550000,3.02560000,409.64000000,1629850199999,1240.46683900,9,45.87000000,138.78235300,0
1629850200000,3.03060000,3.03200000,3.03060000,3.03200000,59.47000000,1629850259999,180.25568200,2,59.47000000,180.25568200,0
1629850260000,3.02820000,3.02820000,3.02820000,3.02820000,34.69000000,1629850319999,105.04825800,1,0.00000000,0.00000000,0
1629850320000,3.02620000,3.02620000,3.02620000,3.02620000,12.71000000,1629850379999,38.46300200,1,0.00000000,0.00000000,0
1629850380000,3.02620000,3.02900000,3.02620000,3.02900000,42.14000000,1629850439999,127.56354800,2,14.10000000,42.70890000,0
1629850440000,3.02900000,3.03190000,3.02890000,3.03100000,1249.96000000,1629850499999,3786.74391300,18,1249.96000000,3786.74391300,0
1629850500000,3.03180000,3.04060000,3.02770000,3.04060000,2058.29000000,1629850559999,6241.70192500,31,1932.26000000,5859.45955600,0
1629850560000,3.03550000,3.03920000,3.03300000,3.03920000,300.26000000,1629850619999,911.62080100,8,81.42000000,247.41447600,0
1629850620000,3.03610000,3.03610000,3.03370000,3.03370000,313.24000000,1629850679999,950.73056100,4,0.00000000,0.00000000,0
1629850680000,3.03370000,3.03370000,3.03370000,3.03370000,0.00000000,1629850739999,0.00000000,0,0.00000000,0.00000000,0
1629850740000,3.03350000,3.03970000,3.02800000,3.02800000,1231.93000000,1629850799999,3738.03952400,24,337.23000000,1024.16769700,0
1629850800000,3.02950000,3.02950000,3.02610000,3.02610000,34.65000000,1629850859999,104.94973500,3,29.70000000,89.97054000,0
1629850860000,3.02610000,3.03460000,3.02510000,3.03460000,4086.81000000,1629850919999,12378.57799700,26,527.52000000,1598.55580500,0
1629850920000,3.02820000,3.02820000,3.02820000,3.02820000,4.95000000,1629850979999,14.98959000,1,0.00000000,0.00000000,0
1629850980000,3.03140000,3.03150000,3.03140000,3.03150000,65.97000000,1629851039999,199.98755800,2,65.97000000,199.98755800,0
1629851040000,3.02900000,3.02900000,3.02580000,3.02580000,70.13000000,1629851099999,212.36002600,2,0.00000000,0.00000000,0
1629851100000,3.02580000,3.02980000,3.02580000,3.02980000,11.60000000,1629851159999,35.12568000,2,6.60000000,19.99668000,0
1629851160000,3.02520000,3.02520000,3.02520000,3.02520000,6.46000000,1629851219999,19.54279200,1,0.00000000,0.00000000,0
1629851220000,3.02820000,3.02820000,3.02820000,3.02820000,608.65000000,1629851279999,1843.11393000,3,0.00000000,0.00000000,0
1629851280000,3.02500000,3.02500000,3.02500000,3.02500000,6.39000000,1629851339999,19.32975000,1,0.00000000,0.00000000,0
1629851340000,3.02500000,3.02500000,3.02500000,3.02500000,0.00000000,1629851399999,0.00000000,0,0.00000000,0.00000000,0
1629851400000,3.02500000,3.02500000,3.02500000,3.02500000,0.00000000,1629851459999,0.00000000,0,0.00000000,0.00000000,0
1629851460000,3.02500000,3.02500000,3.02500000,3.02500000,0.00000000,1629851519999,0.00000000,0,0.00000000,0.00000000,0
1629851520000,3.02500000,3.02500000,3.02500000,3.02500000,10.10000000,1629851579999,30.55250000,2,10.10000000,30.55250000,0
1629851580000,3.02390000,3.02620000,3.02390000,3.02620000,904.69000000,1629851639999,2737.10093100,16,904.69000000,2737.10093100,0
1629851640000,3.02710000,3.02710000,3.02710000,3.02710000,55.00000000,1629851699999,166.49050000,1,55.00000000,166.49050000,0
1629851700000,3.02710000,3.02710000,3.02710000,3.02710000,0.00000000,1629851759999,0.00000000,0,0.00000000,0.00000000,0
1629851760000,3.02610000,3.03410000,3.02610000,3.03400000,629.46000000,1629851819999,1905.76462400,14,571.01000000,1728.42347800,0
1629851820000,3.03730000,3.03730000,3.03360000,3.03360000,1311.75000000,1629851879999,3981.59926400,18,0.00000000,0.00000000,0
1629851880000,3.03580000,3.03960000,3.03580000,3.03960000,101.48000000,1629851939999,308.13545600,3,16.44000000,49.97102400,0
1629851940000,3.03970000,3.03970000,3.03670000,3.03670000,46.52000000,1629851999999,141.28585400,3,6.19000000,18.81574300,0
1629852000000,3.03670000,3.03670000,3.03670000,3.03670000,0.00000000,1629852059999,0.00000000,0,0.00000000,0.00000000,0
1629852060000,3.03820000,3.03820000,3.03070000,3.03070000,3714.02000000,1629852119999,11268.56234700,13,1556.67000000,4718.88943800,0
1629852120000,3.03070000,3.03070000,3.03070000,3.03070000,0.00000000,1629852179999,0.00000000,0,0.00000000,0.00000000,0
1629852180000,3.03070000,3.03070000,3.03070000,3.03070000,0.00000000,1629852239999,0.00000000,0,0.00000000,0.00000000,0
1629852240000,3.03070000,3.03070000,3.03070000,3.03070000,0.00000000,1629852299999,0.00000000,0,0.00000000,0.00000000,0
1629852300000,3.02200000,3.02740000,3.02070000,3.02740000,477.55000000,1629852359999,1443.77399800,14,351.59000000,1063.23704500,0
