1630022400000,1.93400000,1.93400000,1.93400000,1.93400000,253.00000000,1630022459999,489.30200000,4,253.00000000,489.30200000,0
1630022460000,1.93000000,1.93500000,1.93000000,1.93500000,998.50000000,1630022519999,1931.29450000,12,932.10000000,1803.14250000,0
1630022520000,1.94100000,1.94600000,1.93600000,1.94100000,1085.80000000,1630022579999,2103.85610000,21,672.20000000,1302.31080000,0
1630022580000,1.94100000,1.94100000,1.94100000,1.94100000,0.00000000,1630022639999,0.00000000,0,0.00000000,0.00000000,0
1630022640000,1.94100000,1.94100000,1.94100000,1.94100000,0.00000000,1630022699999,0.00000000,0,0.00000000,0.00000000,0
1630022700000,1.94700000,1.95300000,1.94400000,1.95300000,5407.60000000,1630022759999,10559.88350000,16,634.00000000,1237.39670000,0
1630022760000,1.95300000,1.95300000,1.95200000,1.95300000,95.70000000,1630022819999,186.89210000,7,95.70000000,186.89210000,0
1630022820000,1.95300000,1.95300000,1.95300000,1.95300000,0.00000000,1630022879999,0.00000000,0,0.00000000,0.00000000,0
1630022880000,1.95300000,1.95300000,1.95300000,1.95300000,0.00000000,1630022939999,0.00000000,0,0.00000000,0.00000000,0
1630022940000,1.95300000,1.95300000,1.95300000,1.95300000,0.00000000,1630022999999,0.00000000,0,0.00000000,0.00000000,0
1630023000000,1.94400000,1.95000000,1.93900000,1.93900000,302.60000000,1630023059999,588.51780000,5,61.40000000,119.73000000,0
1630023060000,1.93300000,1.93300000,1.92900000,1.92900000,253.10000000,1630023119999,488.28410000,5,169.40000000,326.78520000,0
1630023120000,1.92900000,1.92900000,1.92100000,1.92400000,4254.90000000,1630023179999,8191.41040000,26,1023.40000000,1971.64170000,0
1630023180000,1.92700000,1.92800000,1.91900000,1.91900000,3234.30000000,1630023239999,6222.27770000,12,3002.40000000,5776.10210000,0
1630023240000,1.92300000,1.92300000,1.92300000,1.92300000,26.00000000,1630023299999,49.99800000,1,26.00000000,49.99800000,0
1630023300000,1.91700000,1.92200000,1.90900000,1.91400000,16188.90000000,1630023359999,30917.34710000,45,609.20000000,1168.50410000,0
1630023360000,1.91600000,1.91600000,1.90900000,1.90900000,385.40000000,1630023419999,737.30220000,11,240.40000000,460.49720000,0
1630023420000,1.90500000,1.90500000,1.90400000,1.90500000,70.80000000,1630023479999,134.84830000,3,39.80000000,75.81900000,0
