1630368000000,36245.94000000,36285.36000000,36173.10000000,36179.02000000,0.64842000,1630368059999,23506.47675440,50,0.22921000,8314.62356700,0
1630368060000,36136.35000000,36305.65000000,36130.32000000,36277.78000000,1.44320000,1630368119999,52298.97186370,78,0.58725000,21254.73518640,0
1630368120000,36313.77000000,36313.77000000,36096.36000000,36113.46000000,0.65695000,1630368179999,23776.16724700,51,0.08703000,3146.91503920,0
1630368180000,36121.76000000,36132.22000000,36097.15000000,36122.03000000,0.26442000,1630368239999,9549.42603280,24,0.24070000,8693.19691530,0
1630368240000,36096.38000000,36254.05000000,36095.43000000,36236.92000000,0.23699000,1630368299999,8573.02976490,25,0.15944000,5769.67270350,0
1630368300000,36254.70000000,36317.37000000,36254.70000000,36317.33000000,0.22658000,1630368359999,8221.85723950,28,0.22427000,8138.05363850,0
1630368360000,36300.35000000,36349.00000000,36273.76000000,36304.93000000,0.68461000,1630368419999,24861.81819150,29,0.68302000,24804.13280890,0
1630368420000,36299.56000000,36303.86000000,36234.32000000,36234.32000000,0.59697000,1630368479999,21647.87143960,20,0.30759000,11149.16387440,0
1630368480000,36259.29000000,36361.49000000,36246.24000000,36335.79000000,1.15196000,1630368539999,41820.54454180,50,1.10379000,40073.64041790,0
1630368540000,36335.20000000,36335.20000000,36299.06000000,36299.06000000,0.06057000,1630368599999,2199.03104220,13,0.00059000,21.43625750,0
1630368600000,36269.54000000,36269.54000000,36201.69000000,36235.11000000,0.22987000,1630368659999,8330.91282110,24,0.05848000,2118.99497780,0
1630368660000,36255.67000000,36255.67000000,36175.31000000,36186.36000000,0.02648000,1630368719999,958.49453090,17,0.01247000,451.41353570,0
1630368720000,36200.40000000,36289.09000000,36200.40000000,36289.09000000,0.09975000,1630368779999,3616.83566070,13,0.08063000,2924.04566550,0
1630368780000,36330.37000000,36354.33000000,36317.38000000,36317.38000000,0.47483000,1630368839999,17259.85669230,14,0.35670000,12966.59209000,0
1630368840000,36315.20000000,36356.79000000,36289.47000000,36317.18000000,0.67908000,1630368899999,24675.10258520,62,0.27930000,10150.58115040,0
1630368900000,36297.21000000,36297.21000000,36288.00000000,36288.00000000,0.19229000,1630368959999,6978.95514470,5,0.00000000,0.00000000,0
1630368960000,36235.67000000,36253.14000000,36195.11000000,36246.38000000,0.77996000,1630369019999,28251.98046460,43,0.63160000,22878.15074290,0
1630369020000,36250.22000000,36253.49000000,36195.89000000,36196.97000000,0.29017000,1630369079999,10508.27477810,16,0.02624000,949.91863860,0
1630369080000,36187.92000000,36187.92000000,36156.58000000,36177.34000000,0.08812000,1630369139999,3188.05874750,19,0.00040000,14.47093600,0
1630369140000,36143.30000000,36143.30000000,36119.81000000,36138.00000000,0.09540000,1630369199999,3446.83909600,15,0.08942000,3230.75625040,0
