1629763200000,0.11551000,0.11560000,0.11540000,0.11542000,100206.20000000,1629763259999,11573.68459600,27,37828.30000000,4369.08848100,0
1629763260000,0.11544000,0.11557000,0.11528000,0.11557000,133520.40000000,1629763319999,15404.26708700,49,50203.80000000,5794.58712400,0
1629763320000,0.11550000,0.11557000,0.11537000,0.11541000,11516.50000000,1629763379999,1330.24315400,10,8551.40000000,987.83484300,0
1629763380000,0.11530000,0.11530000,0.11508000,0.11508000,82861.00000000,1629763439999,9549.79118300,32,0.00000000,0.00000000,0
1629763440000,0.11508000,0.11544000,0.11492000,0.11534000,276202.00000000,1629763499999,31794.66896500,82,183194.30000000,21098.30547500,0
1629763500000,0.11534000,0.11550000,0.11521000,0.11545000,65680.80000000,1629763559999,7576.73808200,18,22516.80000000,2598.17808700,0
1629763560000,0.11545000,0.11549000,0.11525000,0.11541000,96086.70000000,1629763619999,11087.77355500,19,49347.90000000,5693.24691400,0
1629763620000,0.11538000,0.11572000,0.11538000,0.11562000,76870.10000000,1629763679999,8882.67816500,34,66853.50000000,7724.50346300,0
1629763680000,0.11561000,0.11576000,0.11561000,0.11576000,13507.50000000,1629763739999,1563.01809600,10,13507.50000000,1563.01809600,0
1629763740000,0.11571000,0.11578000,0.11571000,0.11578000,11915.20000000,1629763799999,1379.13584500,7,8695.00000000,1006.52650300,0
1629763800000,0.11571000,0.11578000,0.11571000,0.11578000,32653.20000000,1629763859999,3780.31975600,10,29432.50000000,3407.58814500,0
1629763860000,0.11584000,0.11602000,0.11584000,0.11601000,118354.30000000,1629763919999,13719.34080300,33,68852.60000000,7979.57052700,0
1629763920000,0.11603000,0.11623000,0.11544000,0.11551000,1776996.90000000,1629763979999,205382.58703000,180,1140844.20000000,131830.53524800,0
1629763980000,0.11555000,0.11555000,0.11544000,0.11551000,70272.80000000,1629764039999,8114.39780100,26,38599.70000000,4457.78020100,0
1629764040000,0.11551000,0.11551000,0.11514000,0.11532000,150219.90000000,1629764099999,17322.64720700,55,34927.90000000,4025.58582800,0
1629764100000,0.11528000,0.11541000,0.11520000,0.11524000,92628.30000000,1629764159999,10681.69959300,24,68220.50000000,7867.16679400,0
1629764160000,0.11522000,0.11531000,0.11521000,0.11531000,98271.80000000,1629764219999,11324.92683200,23,34612.90000000,3988.68237800,0
1629764220000,0.11541000,0.11542000,0.11532000,0.11538000,39815.30000000,1629764279999,4594.62409600,19,13287.80000000,1533.25619400,0
1629764280000,0.11539000,0.11543000,0.11519000,0.11528000,62869.70000000,1629764339999,7244.66975900,31,53407.70000000,6154.35593800,0
1629764340000,0.11521000,0.11530000,0.11514000,0.11529000,18514.30000000,1629764399999,2134.20021900,9,17031.00000000,1963.32011800,0
1629764400000,0.11524000,0.11524000,0.11502000,0.11511000,116965.00000000,1629764459999,13466.75878700,26,7186.40000000,827.59572800,0
1629764460000,0.11511000,0.11520000,0.11503000,0.11512000,10609.60000000,1629764519999,1221.37004400,11,8413.50000000,968.61820900,0
