1631232000000,1.65880000,1.66840000,1.65200000,1.66680000,258048.00000000,1631232059999,428396.74900000,587,148768.00000000,246885.07990000,0
1631232060000,1.66720000,1.66840000,1.66050000,1.66280000,371897.00000000,1631232119999,618687.72640000,710,216420.00000000,359906.98080000,0
1631232120000,1.66360000,1.67000000,1.66150000,1.66560000,201888.00000000,1631232179999,336489.92330000,450,90695.00000000,151216.79960000,0
1631232180000,1.66570000,1.66600000,1.65350000,1.65760000,256543.00000000,1631232239999,425531.21180000,704,79432.00000000,131743.96540000,0
1631232240000,1.65740000,1.66490000,1.65550000,1.66110000,126340.00000000,1631232299999,209579.09110000,449,82680.00000000,137161.48940000,0
1631232300000,1.66110000,1.66150000,1.65050000,1.65180000,358989.00000000,1631232359999,594227.83130000,778,89539.00000000,148270.92640000,0
1631232360000,1.65180000,1.65440000,1.64500000,1.64520000,515310.00000000,1631232419999,848368.83710000,854,97799.00000000,161146.90500000,0
1631232420000,1.64570000,1.64680000,1.63110000,1.64080000,891580.00000000,1631232479999,1462470.28940000,2317,211803.00000000,346946.05450000,0
1631232480000,1.64100000,1.64440000,1.63150000,1.63360000,262399.00000000,1631232539999,430074.42780000,600,106570.00000000,174776.71990000,0
1631232540000,1.63320000,1.63890000,1.62700000,1.63760000,594753.00000000,1631232599999,969931.76450000,1366,214305.00000000,349647.82920000,0
1631232600000,1.63810000,1.63840000,1.60010000,1.61120000,1334934.00000000,1631232659999,2158864.83490000,3869,449385.00000000,726378.98240000,0
1631232660000,1.61110000,1.61890000,1.60520000,1.60520000,561746.00000000,1631232719999,906323.84260000,1170,199553.00000000,322032.76780000,0
1631232720000,1.60520000,1.61300000,1.60440000,1.60770000,332722.00000000,1631232779999,535028.90050000,733,182245.00000000,293125.12820000,0
1631232780000,1.60710000,1.61480000,1.60620000,1.61020000,409071.00000000,1631232839999,658535.36930000,828,257832.00000000,415138.05450000,0
1631232840000,1.60940000,1.61710000,1.60910000,1.61410000,293815.00000000,1631232899999,474067.70350000,583,219791.00000000,354643.30540000,0
1631232900000,1.61540000,1.62730000,1.61200000,1.62700000,264681.00000000,1631232959999,428730.96190000,893,167711.00000000,271662.60370000,0
1631232960000,1.62680000,1.62870000,1.61940000,1.62190000,145405.00000000,1631233019999,236163.62520000,439,53186.00000000,86433.28080000,0
1631233020000,1.62190000,1.62820000,1.62070000,1.62650000,104621.00000000,1631233079999,169985.38110000,305,54482.00000000,88535.79410000,0
1631233080000,1.62660000,1.63310000,1.62520000,1.63090000,105396.00000000,1631233139999,171769.80060000,306,78887.00000000,128552.75400000,0
1631233140000,1.63000000,1.63330000,1.62670000,1.63110000,88715.00000000,1631233199999,144620.39660000,278,45107.00000000,73530.01770000,0
1631233200000,1.63170000,1.63360000,1.63010000,1.63140000,90786.00000000,1631233259999,148142.54860000,241,44265.00000000,72248.96180000,0
1631233260000,1.63130000,1.63330000,1.62590000,1.62710000,195985.00000000,1631233319999,319403.65070000,403,90228.00000000,147087.96190000,0
1631233320000,1.62670000,1.63050000,1.62040000,1.62390000,194889.00000000,1631233379999,316812.27280000,406,96222.00000000,156445.63460000,0
1631233380000,1.62330000,1.62420000,1.61710000,1.61730000,188714.00000000,1631233439999,305866.74770000,419,57424.00000000,93088.87280000,0
1631233440000,1.61700000,1.62010000,1.61430000,1.61520000,179103.00000000,1631233499999,289612.45630000,441,108062.00000000,174753.57220000,0
1631233500000,1.61480000,1.62330000,1.61250000,1.62290000,334717.00000000,1631233559999,541387.07700000,499,180402.00000000,291909.46270000,0
1631233560000,1.62240000,1.62980000,1.62130000,1.62610000,269711.00000000,1631233619999,438754.15500000,490,215728.00000000,350925.74590000,0
1631233620000,1.62760000,1.62930000,1.62200000,1.62400000,252541.00000000,1631233679999,411013.25450000,408,75578.00000000,123058.42680000,0
