1629504000000,3284.81000000,3287.00000000,3276.67000000,3281.63000000,2063.75472000,1629504059999,6778252.07860620,1503,566.35180000,1858860.15121640,0
1629504060000,3281.63000000,3282.94000000,3273.25000000,3274.07000000,1003.27919000,1629504119999,3289908.71135830,1041,344.01617000,1127851.94137810,0
1629504120000,3273.82000000,3281.99000000,3273.76000000,3274.78000000,647.65399000,1629504179999,2122535.91178420,900,311.35353000,1020306.74518440,0
1629504180000,3275.36000000,3282.99000000,3274.01000000,3282.64000000,534.39132000,1629504239999,1752319.38985140,628,318.49692000,1044449.42460610,0
1629504240000,3282.65000000,3282.65000000,3276.08000000,3276.36000000,159.75793000,1629504299999,523797.03201930,353,75.20776000,246518.90607770,0
1629504300000,3276.37000000,3278.04000000,3270.00000000,3270.00000000,387.99606000,1629504359999,1270551.11116500,592,144.20708000,472261.02308240,0
1629504360000,3270.00000000,3270.01000000,3265.91000000,3266.22000000,347.66827000,1629504419999,1135966.47042830,747,224.23283000,732645.48199380,0
1629504420000,3266.22000000,3266.98000000,3260.96000000,3261.46000000,827.96848000,1629504479999,2702015.73421560,1083,320.21661000,1044962.95680450,0
1629504480000,3261.46000000,3263.00000000,3256.48000000,3262.34000000,692.16166000,1629504539999,2256449.94764850,1292,403.17616000,1314342.45124650,0
1629504540000,3262.35000000,3264.68000000,3261.88000000,3263.52000000,222.29212000,1629504599999,725429.67473100,478,108.93996000,355487.74546510,0
1629504600000,3263.18000000,3264.67000000,3259.21000000,3259.66000000,358.03896000,1629504659999,1167882.28676470,496,116.80911000,381072.67930000,0
1629504660000,3259.66000000,3262.19000000,3259.31000000,3260.89000000,192.40330000,1629504719999,627429.93567240,339,126.70695000,413192.45509530,0
1629504720000,3260.88000000,3265.61000000,3258.20000000,3259.93000000,301.13465000,1629504779999,982523.79422570,529,168.74135000,550618.37510230,0
1629504780000,3260.14000000,3266.33000000,3258.98000000,3261.88000000,259.37416000,1629504839999,846385.65244070,492,162.30277000,529597.77391510,0
1629504840000,3261.87000000,3264.40000000,3261.61000000,3262.50000000,626.14514000,1629504899999,2042962.51133500,591,177.44223000,578942.97023830,0
1629504900000,3262.51000000,3268.00000000,3262.00000000,3267.45000000,196.66684000,1629504959999,642104.85703500,488,115.32294000,376474.53334390,0
1629504960000,3267.45000000,3267.99000000,3263.95000000,3267.83000000,171.67034000,1629505019999,560786.43863490,374,88.32411000,288522.63592400,0
1629505020000,3267.84000000,3268.62000000,3267.42000000,3268.60000000,204.05375000,1629505079999,666869.57033620,341,127.02806000,415134.41834920,0
1629505080000,3268.61000000,3270.19000000,3260.00000000,3261.00000000,452.89703000,1629505139999,1478295.07440760,788,152.29012000,497255.13509690,0
1629505140000,3261.00000000,3261.01000000,3257.05000000,3259.60000000,335.19915000,1629505199999,1092390.60120700,559,139.44334000,454464.31675690,0
1629505200000,3259.59000000,3260.72000000,3253.49000000,3254.66000000,483.68284000,1629505259999,1574944.62860400,939,188.92590000,615158.55373170,0
1629505260000,3254.57000000,3257.51000000,3251.83000000,3257.49000000,565.26787000,1629505319999,1839598.78341710,726,375.19993000,1221157.45821610,0
1629505320000,3257.51000000,3259.46000000,3255.02000000,3257.09000000,191.02728000,1629505379999,622311.68821760,414,55.45555000,180637.60545930,0
1629505380000,3257.09000000,3259.32000000,3254.47000000,3255.00000000,334.28495000,1629505439999,1088735.83694190,496,69.71550000,227037.57324600,0
1629505440000,3255.01000000,3255.01000000,3251.20000000,3251.78000000,462.21266000,1629505499999,1503456.61879010,643,169.64017000,551777.04669770,0
1629505500000,3251.64000000,3253.46000000,3251.63000000,3252.61000000,185.72593000,1629505559999,604062.97080940,421,59.22646000,192629.66074000,0
1629505560000,3252.62000000,3255.56000000,3250.09000000,3250.09000000,459.48409000,1629505619999,1494812.95500460,682,223.24613000,726360.56227420,0
1629505620000,3250.10000000,3251.77000000,3249.39000000,3250.55000000,331.31177000,1629505679999,1076894.15736910,635,58.13112000,188976.71812690,0
1629505680000,3250.55000000,3250.99000000,3244.68000000,3246.99000000,677.92511000,1629505739999,2202400.92816570,1197,111.96419000,363497.77961770,0
1629505740000,3246.99000000,3248.62000000,3243.00000000,3243.45000000,793.14054000,1629505799999,2573524.61638770,1245,408.13324000,1324210.03673460,0
1629505800000,3243.45000000,3244.53000000,3240.42000000,3241.06000000,469.64055000,1629505859999,1522715.65286860,1045,198.25025000,642795.73609960,0
1629505860000,3241.05000000,3241.06000000,3233.92000000,3236.84000000,1583.66697000,1629505919999,5127134.67366120,2607,496.77217000,1608326.84141410,0
1629505920000,3236.85000000,3244.52000000,3236.33000000,3244.34000000,475.44488000,1629505979999,1540747.50142490,819,224.74688000,728197.64061100,0
1629505980000,3244.33000000,3249.66000000,3244.33000000,3245.46000000,546.86326000,1629506039999,1775595.24213980,831,358.61561000,1164323.61349600,0
1629506040000,3245.45000000,3251.67000000,3245.35000000,3247.08000000,338.45068000,1629506099999,1099551.86385240,654,195.41063000,634742.27969020,0
1629506100000,3247.01000000,3253.37000000,3246.35000000,3253.00000000,564.93113000,1629506159999,1837319.34490180,658,219.10031000,712387.65002680,0
1629506160000,3253.00000000,3253.01000000,3250.00000000,3252.48000000,157.14152000,1629506219999,511024.31209310,387,91.06414000,296118.45509680,0
1629506220000,3252.47000000,3253.72000000,3250.57000000,3252.82000000,113.85498000,1629506279999,370310.40930070,318,46.70251000,151890.70833610,0
1629506280000,3252.83000000,3254.00000000,3250.19000000,3253.00000000,150.47124000,1629506339999,489481.37532750,350,62.68640000,203908.46669920,0
1629506340000,3253.01000000,3253.13000000,3246.61000000,3247.47000000,187.19607000,1629506399999,608304.21602370,406,49.64550000,161314.81689960,0
1629506400000,3247.47000000,3254.00000000,3247.46000000,3249.93000000,215.89449000,1629506459999,702092.68948710,406,151.63319000,493120.57998940,0
1629506460000,3249.93000000,3252.16000000,3249.92000000,3251.75000000,93.10722000,1629506519999,302662.63117050,233,26.67679000,86726.93658890,0
1629506520000,3251.74000000,3253.00000000,3250.60000000,3252.96000000,90.50097000,1629506579999,294300.06325050,245,26.59990000,86508.65167940,0
1629506580000,3252.96000000,3253.25000000,3250.50000000,3251.90000000,138.31645000,1629506639999,449838.72274800,272,61.46212000,199896.61104160,0
1629506640000,3251.89000000,3254.73000000,3250.01000000,3250.01000000,265.89897000,1629506699999,864952.02075840,402,177.14190000,576318.15152930,0
1629506700000,3250.02000000,3255.97000000,3250.01000000,3255.87000000,214.03796000,1629506759999,696383.12380580,533,135.39898000,440570.63103520,0
1629506760000,3255.87000000,3257.57000000,3254.71000000,3255.89000000,266.18422000,1629506819999,866696.68703180,466,122.28361000,398199.12471840,0
1629506820000,3255.89000000,3258.17000000,3255.00000000,3258.10000000,171.76606000,1629506879999,559495.45778140,380,92.58266000,301566.26038850,0
1629506880000,3258.10000000,3258.65000000,3252.67000000,3253.40000000,212.44628000,1629506939999,691672.69742260,379,83.27645000,271102.44827460,0
1629506940000,3253.41000000,3253.55000000,3249.13000000,3249.67000000,212.20097000,1629506999999,690027.59387550,358,72.82680000,236807.28601290,0
1629507000000,3249.67000000,3252.10000000,3247.22000000,3251.22000000,190.03940000,1629507059999,617491.53122520,435,95.35843000,309824.10748380,0
1629507060000,3251.22000000,3253.83000000,3250.52000000,3253.52000000,120.48951000,1629507119999,391897.39867780,283,52.04611000,169299.51928700,0
1629507120000,3253.53000000,3255.12000000,3251.25000000,3251.60000000,299.82479000,1629507179999,975682.99100710,335,144.22258000,469342.11000840,0
1629507180000,3251.61000000,3253.32000000,3250.22000000,3250.95000000,145.77805000,1629507239999,474048.81229180,308,59.42186000,193265.25171240,0
1629507240000,3250.95000000,3251.36000000,3244.15000000,3244.16000000,267.68724000,1629507299999,869526.57782790,601,62.05099000,201534.75365780,0
1629507300000,3244.15000000,3248.63000000,3243.30000000,3248.54000000,239.92713000,1629507359999,778663.38043600,376,114.63245000,371953.26481110,0
1629507360000,3248.54000000,3251.63000000,3248.54000000,3250.05000000,238.33358000,1629507419999,774510.29143390,349,164.85349000,535707.11559380,0
1629507420000,3250.05000000,3250.05000000,3245.01000000,3246.80000000,77.48610000,1629507479999,251580.13515230,261,40.46534000,131365.79023520,0
