1630800000000,1.16110000,1.16110000,1.16110000,1.16110000,49.00000000,1630800059999,56.89390000,3,40.00000000,46.44400000,0
1630800060000,1.16110000,1.16110000,1.16060000,1.16060000,211.00000000,1630800119999,244.95260000,4,0.00000000,0.00000000,0
1630800120000,1.15930000,1.15930000,1.15930000,1.15930000,170.00000000,1630800179999,197.08100000,2,0.00000000,0.00000000,0
1630800180000,1.15930000,1.15930000,1.15920000,1.15920000,581.00000000,1630800239999,673.53850000,9,0.00000000,0.00000000,0
1630800240000,1.15880000,1.15880000,1.15820000,1.15820000,1343.00000000,1630800299999,1555.86450000,18,112.00000000,129.78560000,0
1630800300000,1.15830000,1.15830000,1.15830000,1.15830000,41.00000000,1630800359999,47.49030000,2,0.00000000,0.00000000,0
1630800360000,1.15840000,1.16000000,1.15840000,1.15950000,1715.00000000,1630800419999,1986.74730000,9,1224.00000000,1417.97200000,0
1630800420000,1.15820000,1.15820000,1.15820000,1.15820000,22.00000000,1630800479999,25.48040000,1,0.00000000,0.00000000,0
1630800480000,1.15820000,1.15820000,1.15820000,1.15820000,9.00000000,1630800539999,10.42380000,1,0.00000000,0.00000000,0
1630800540000,1.15840000,1.15840000,1.15840000,1.15840000,190.00000000,1630800599999,220.09600000,1,0.00000000,0.00000000,0
1630800600000,1.15830000,1.15830000,1.15820000,1.15820000,100.00000000,1630800659999,115.82180000,4,0.00000000,0.00000000,0
1630800660000,1.15820000,1.15820000,1.15820000,1.15820000,643.00000000,1630800719999,744.72260000,4,0.00000000,0.00000000,0
1630800720000,1.15820000,1.15820000,1.15820000,1.15820000,18.00000000,1630800779999,20.84760000,2,0.00000000,0.00000000,0
1630800780000,1.15900000,1.15900000,1.15820000,1.15880000,45.00000000,1630800839999,52.14280000,3,17.00000000,19.70300000,0
1630800840000,1.15900000,1.15900000,1.15820000,1.15820000,1536.00000000,1630800899999,1779.69090000,15,1021.00000000,1183.21790000,0
1630800900000,1.15880000,1.15880000,1.15820000,1.15820000,854.00000000,1630800959999,989.12860000,13,43.00000000,49.82840000,0
1630800960000,1.15880000,1.15880000,1.15820000,1.15820000,527.00000000,1630801019999,610.37860000,5,12.00000000,13.90560000,0
1630801020000,1.15800000,1.15800000,1.15780000,1.15780000,1100.00000000,1630801079999,1273.58340000,5,0.00000000,0.00000000,0
1630801080000,1.15840000,1.15860000,1.15840000,1.15860000,942.00000000,1630801139999,1091.31800000,7,632.00000000,732.15560000,0
1630801140000,1.15880000,1.15950000,1.15880000,1.15950000,1197.00000000,1630801199999,1387.38640000,4,339.00000000,392.99460000,0
1630801200000,1.15830000,1.15900000,1.15830000,1.15900000,194.00000000,1630801259999,224.73330000,2,33.00000000,38.24700000,0
1630801260000,1.15990000,1.16090000,1.15990000,1.16070000,471.00000000,1630801319999,546.54210000,8,471.00000000,546.54210000,0
1630801320000,1.15980000,1.16070000,1.15000000,1.15550000,28507.00000000,1630801379999,32834.37070000,75,15746.00000000,18117.18980000,0
1630801380000,1.15540000,1.15730000,1.15540000,1.15670000,413.00000000,1630801439999,477.72730000,6,365.00000000,422.26810000,0
1630801440000,1.15790000,1.15830000,1.15790000,1.15830000,784.00000000,1630801499999,908.06100000,7,784.00000000,908.06100000,0
1630801500000,1.15850000,1.15850000,1.15850000,1.15850000,47.00000000,1630801559999,54.44950000,1,0.00000000,0.00000000,0
1630801560000,1.15830000,1.15900000,1.15830000,1.15900000,101.00000000,1630801619999,117.03280000,5,92.00000000,106.60810000,0
1630801620000,1.15960000,1.16020000,1.15870000,1.15960000,1505.00000000,1630801679999,1744.49060000,12,583.00000000,676.16920000,0
1630801680000,1.15850000,1.15850000,1.15850000,1.15850000,9.00000000,1630801739999,10.42650000,1,0.00000000,0.00000000,0
1630801740000,1.15830000,1.15880000,1.15780000,1.15880000,378.00000000,1630801799999,437.92890000,7,212.00000000,245.66560000,0
1630801800000,1.15850000,1.15960000,1.15790000,1.15790000,2704.00000000,1630801859999,3132.68410000,14,1484.00000000,1719.28420000,0
1630801860000,1.15880000,1.15880000,1.15850000,1.15850000,19.00000000,1630801919999,22.01450000,2,10.00000000,11.58800000,0
1630801920000,1.15850000,1.15850000,1.15520000,1.15740000,1486.00000000,1630801979999,1720.14430000,11,441.00000000,510.32940000,0
1630801980000,1.15570000,1.15740000,1.15560000,1.15560000,353.00000000,1630802039999,408.32970000,5,254.00000000,293.91630000,0
1630802040000,1.15560000,1.15560000,1.15560000,1.15560000,14.00000000,1630802099999,16.17840000,1,0.00000000,0.00000000,0
1630802100000,1.15590000,1.15630000,1.15590000,1.15630000,221.00000000,1630802159999,255.45750000,4,0.00000000,0.00000000,0
1630802160000,1.15690000,1.15860000,1.15600000,1.15860000,6396.00000000,1630802219999,7394.72640000,21,980.00000000,1133.33760000,0
1630802220000,1.15860000,1.15920000,1.15700000,1.15700000,1123.00000000,1630802279999,1301.43960000,15,1114.00000000,1291.02660000,0
1630802280000,1.15700000,1.15700000,1.15700000,1.15700000,0.00000000,1630802339999,0.00000000,0,0.00000000,0.00000000,0
1630802340000,1.15700000,1.15700000,1.15700000,1.15700000,268.00000000,1630802399999,310.07600000,2,259.00000000,299.66300000,0
1630802400000,1.15700000,1.15750000,1.15580000,1.15750000,941.00000000,1630802459999,1088.23800000,11,46.00000000,53.24500000,0
1630802460000,1.15790000,1.15980000,1.15720000,1.15980000,257.00000000,1630802519999,297.88450000,6,239.00000000,277.05490000,0
1630802520000,1.15720000,1.15720000,1.15720000,1.15720000,43.00000000,1630802579999,49.75960000,1,0.00000000,0.00000000,0
1630802580000,1.15810000,1.15950000,1.15710000,1.15900000,3170.00000000,1630802639999,3672.93040000,19,575.00000000,666.56300000,0
1630802640000,1.15940000,1.15950000,1.15920000,1.15950000,180.00000000,1630802699999,208.66480000,3,180.00000000,208.66480000,0
1630802700000,1.15770000,1.16260000,1.15750000,1.15820000,28470.00000000,1630802759999,33084.86950000,21,28122.00000000,32682.01520000,0
1630802760000,1.16000000,1.16000000,1.16000000,1.16000000,190.00000000,1630802819999,220.40000000,1,0.00000000,0.00000000,0
1630802820000,1.16180000,1.16180000,1.16030000,1.16030000,200.00000000,1630802879999,232.33300000,4,182.00000000,211.44760000,0
1630802880000,1.16200000,1.16200000,1.16200000,1.16200000,38.00000000,1630802939999,44.15600000,2,38.00000000,44.15600000,0
1630802940000,1.16030000,1.16030000,1.16000000,1.16000000,279.00000000,1630802999999,323.66670000,3,0.00000000,0.00000000,0
