1632009600000,0.45137000,0.45174000,0.45067000,0.45106000,12017.70000000,1632009659999,5423.49326400,52,7432.40000000,3356.13442200,0
1632009660000,0.45111000,0.45137000,0.45000000,0.45060000,21842.60000000,1632009719999,9844.83733100,24,10035.00000000,4524.30045400,0
1632009720000,0.45000000,0.45170000,0.45000000,0.45001000,53708.40000000,1632009779999,24209.22390700,38,32329.70000000,14587.80636600,0
1632009780000,0.45108000,0.45169000,0.45010000,0.45013000,18984.40000000,1632009839999,8568.42692100,18,17502.40000000,7901.34930600,0
1632009840000,0.45013000,0.45089000,0.45013000,0.45089000,9921.20000000,1632009899999,4470.00752000,15,4681.90000000,2110.13023200,0
1632009900000,0.45081000,0.45087000,0.45000000,0.45001000,30920.40000000,1632009959999,13916.46900800,33,16837.40000000,7578.54612300,0
1632009960000,0.45003000,0.45057000,0.45002000,0.45038000,17466.40000000,1632010019999,7865.16893500,18,12885.00000000,5803.40188100,0
1632010020000,0.45002000,0.45002000,0.44773000,0.44773000,84579.50000000,1632010079999,38046.57933400,61,450.10000000,201.89074100,0
1632010080000,0.44780000,0.44930000,0.44773000,0.44926000,13834.00000000,1632010139999,6202.02506100,14,10725.00000000,4809.85568800,0
1632010140000,0.44926000,0.44926000,0.44926000,0.44926000,123.50000000,1632010199999,55.48361000,3,0.00000000,0.00000000,0
1632010200000,0.44925000,0.44925000,0.44801000,0.44801000,7548.60000000,1632010259999,3385.68225100,15,702.20000000,315.37701100,0
1632010260000,0.44801000,0.44878000,0.44800000,0.44805000,10391.40000000,1632010319999,4656.64780900,25,4722.00000000,2116.43719000,0
1632010320000,0.44852000,0.44854000,0.44602000,0.44651000,67527.70000000,1632010379999,30183.51514100,87,19664.20000000,8792.72767100,0
1632010380000,0.44736000,0.44755000,0.44650000,0.44755000,29317.70000000,1632010439999,13092.38225400,20,11769.70000000,5256.55466500,0
1632010440000,0.44663000,0.44737000,0.44661000,0.44737000,642.80000000,1632010499999,287.13610800,8,65.20000000,29.16693400,0
1632010500000,0.44713000,0.44713000,0.44658000,0.44663000,33402.70000000,1632010559999,14922.07147300,21,6655.30000000,2975.44642100,0
1632010560000,0.44713000,0.44737000,0.44658000,0.44711000,49701.30000000,1632010619999,22220.77385900,21,39401.30000000,17617.67289100,0
1632010620000,0.44711000,0.44731000,0.44658000,0.44723000,10461.20000000,1632010679999,4673.49746300,18,1147.30000000,513.12713700,0
1632010680000,0.44722000,0.44722000,0.44718000,0.44718000,160.30000000,1632010739999,71.68764600,2,160.30000000,71.68764600,0
1632010740000,0.44664000,0.44700000,0.44660000,0.44700000,12204.70000000,1632010799999,5452.52705100,16,3260.40000000,1457.38432900,0
1632010800000,0.44700000,0.44700000,0.44661000,0.44700000,1137.90000000,1632010859999,508.61957700,4,1082.20000000,483.74340000,0
1632010860000,0.44700000,0.44700000,0.44660000,0.44698000,36735.60000000,1632010919999,16416.07348300,18,24895.60000000,11128.24169800,0
1632010920000,0.44698000,0.44698000,0.44660000,0.44660000,764.20000000,1632010979999,341.35973200,9,157.90000000,70.57814200,0
1632010980000,0.44697000,0.44700000,0.44661000,0.44700000,6425.40000000,1632011039999,2871.86588200,17,5819.20000000,2601.06410400,0
1632011040000,0.44700000,0.44700000,0.44664000,0.44700000,32787.60000000,1632011099999,14646.15089000,23,22539.10000000,10067.88781500,0
1632011100000,0.44667000,0.44699000,0.44660000,0.44670000,49359.70000000,1632011159999,22045.48698500,22,389.00000000,173.77063000,0
1632011160000,0.44699000,0.44699000,0.44669000,0.44699000,3830.00000000,1632011219999,1711.80700500,9,3271.90000000,1462.50658100,0
1632011220000,0.44669000,0.44699000,0.44660000,0.44699000,7341.60000000,1632011279999,3280.90406700,11,5217.00000000,2331.87786900,0
1632011280000,0.44699000,0.44700000,0.44660000,0.44700000,11107.50000000,1632011339999,4964.87120600,13,10822.50000000,4837.58885600,0
1632011340000,0.44660000,0.44700000,0.44660000,0.44700000,34298.60000000,1632011399999,15328.96764400,12,27815.50000000,12433.43901400,0
1632011400000,0.44700000,0.44736000,0.44666000,0.44701000,36341.30000000,1632011459999,16244.91952300,21,33166.90000000,14826.10976000,0
1632011460000,0.44734000,0.44864000,0.44728000,0.44843000,4141.70000000,1632011519999,1855.06531900,11,2800.20000000,1254.52342900,0
1632011520000,0.44835000,0.44870000,0.44800000,0.44810000,7845.50000000,1632011579999,3517.24953600,21,2857.40000000,1281.77045100,0
1632011580000,0.44864000,0.44864000,0.44771000,0.44810000,14339.20000000,1632011639999,6426.60080100,31,5599.30000000,2510.75441800,0
1632011640000,0.44800000,0.44856000,0.44785000,0.44789000,5387.70000000,1632011699999,2414.75340100,32,3886.50000000,1742.41840000,0
1632011700000,0.44794000,0.44799000,0.44720000,0.44720000,14410.30000000,1632011759999,6454.47605100,26,5117.40000000,2292.43895400,0
1632011760000,0.44720000,0.44857000,0.44720000,0.44857000,8229.00000000,1632011819999,3685.78631100,20,5372.20000000,2408.07199600,0
1632011820000,0.44860000,0.44870000,0.44793000,0.44804000,17531.30000000,1632011879999,7857.77354400,31,5495.60000000,2465.77004100,0
1632011880000,0.44825000,0.45695000,0.44799000,0.44999000,111509.30000000,1632011939999,50486.23942800,188,94760.90000000,42962.13356700,0
1632011940000,0.45096000,0.45132000,0.44821000,0.44989000,18016.10000000,1632011999999,8100.84514400,63,8690.70000000,3903.90021900,0
1632012000000,0.44892000,0.45232000,0.44770000,0.45115000,87803.40000000,1632012059999,39463.76656200,104,52144.60000000,23460.26381100,0
