1630108800000,1.19180000,1.19320000,1.19110000,1.19130000,933003.00000000,1630108859999,1112039.19041300,1328,398280.00000000,474723.17341300,0
1630108860000,1.19120000,1.19210000,1.18400000,1.18710000,933350.00000000,1630108919999,1108609.23930000,1954,454446.00000000,539685.52850000,0
1630108920000,1.18710000,1.19380000,1.18560000,1.19330000,1158220.00000000,1630108979999,1378622.22782900,1286,638495.00000000,760239.40942900,0
1630108980000,1.19320000,1.19800000,1.19270000,1.19640000,1945769.48000000,1630109039999,2326107.03737400,3474,954656.48000000,1141254.73327400,0
1630109040000,1.19660000,1.19800000,1.19420000,1.19620000,1536504.35000000,1630109099999,1839078.30849500,2284,625628.35000000,749028.70460000,0
1630109100000,1.19640000,1.19690000,1.19260000,1.19600000,957287.00000000,1630109159999,1144103.24470000,987,508758.00000000,608156.74370000,0
1630109160000,1.19600000,1.19650000,1.19290000,1.19510000,487757.00000000,1630109219999,582873.89180000,696,287110.00000000,343076.60570000,0
1630109220000,1.19520000,1.19570000,1.18850000,1.18950000,798797.00000000,1630109279999,952103.97370000,1010,315980.00000000,376475.18230000,0
1630109280000,1.18970000,1.19160000,1.18850000,1.19040000,343710.00000000,1630109339999,409111.54370000,437,178365.00000000,212268.73800000,0
1630109340000,1.19050000,1.19050000,1.18820000,1.18850000,489754.00000000,1630109399999,582313.40550000,462,369572.00000000,439398.49110000,0
1630109400000,1.18850000,1.18960000,1.18540000,1.18580000,303568.00000000,1630109459999,360425.85750000,557,128333.00000000,152410.21620000,0
1630109460000,1.18570000,1.18610000,1.17900000,1.18090000,1585886.00000000,1630109519999,1874950.74170000,1563,386712.00000000,457012.86230000,0
1630109520000,1.18090000,1.18130000,1.17900000,1.17900000,611945.00000000,1630109579999,721913.63880000,607,269921.00000000,318472.07630000,0
1630109580000,1.17900000,1.17960000,1.17590000,1.17930000,993751.00000000,1630109639999,1170783.11430000,926,582092.00000000,685688.89880000,0
1630109640000,1.17920000,1.18240000,1.17910000,1.18010000,422878.00000000,1630109699999,499161.91230000,777,228212.00000000,269373.22190000,0
1630109700000,1.18020000,1.18020000,1.17590000,1.17620000,296720.00000000,1630109759999,349515.43920000,440,124046.00000000,146052.65390000,0
1630109760000,1.17620000,1.17730000,1.17530000,1.17610000,595599.00000000,1630109819999,700520.74620000,422,367177.00000000,431862.26980000,0
1630109820000,1.17610000,1.17800000,1.17410000,1.17500000,494448.00000000,1630109879999,581458.22850000,534,192036.00000000,225891.76700000,0
1630109880000,1.17500000,1.17790000,1.17260000,1.17730000,1854567.00000000,1630109939999,2178513.65010000,952,814728.00000000,957048.41420000,0
1630109940000,1.17740000,1.18220000,1.17740000,1.17990000,1974645.00000000,1630109999999,2330552.71920000,996,1389034.00000000,1638745.16540000,0
1630110000000,1.17970000,1.18180000,1.17790000,1.18070000,410887.00000000,1630110059999,484881.61190000,520,208268.00000000,245717.69920000,0
1630110060000,1.18060000,1.18120000,1.17870000,1.17910000,240857.00000000,1630110119999,284209.44950000,311,119212.00000000,140678.61750000,0
1630110120000,1.17910000,1.18150000,1.17790000,1.18090000,294650.00000000,1630110179999,347592.86610000,238,250125.00000000,295079.68940000,0
1630110180000,1.18120000,1.18160000,1.17970000,1.18120000,183068.00000000,1630110239999,216134.93570000,251,87837.00000000,103685.06120000,0
1630110240000,1.18160000,1.18200000,1.18080000,1.18120000,186500.00000000,1630110299999,220383.72300000,186,126394.00000000,149381.46690000,0
1630110300000,1.18130000,1.18180000,1.18050000,1.18180000,80844.00000000,1630110359999,95491.69350000,171,51089.00000000,60348.65180000,0
1630110360000,1.18180000,1.18200000,1.17910000,1.18000000,284219.00000000,1630110419999,335700.81680000,296,162980.00000000,192542.88150000,0
