1629590400000,22.15200000,22.26100000,22.07200000,22.26100000,12605.16400000,1629590459999,279276.75900000,1032,5944.75600000,131847.41942400,0
1629590460000,22.26200000,22.84600000,22.25300000,22.81800000,41469.95200000,1629590519999,935991.18230100,4057,27154.01900000,612186.23539500,0
1629590520000,22.82900000,23.17400000,22.72000000,23.07000000,81171.72000000,1629590579999,1862379.29836900,6750,44385.01800000,1019032.35526500,0
1629590580000,23.08900000,23.61100000,23.07000000,23.39200000,84830.36500000,1629590639999,1982448.96435800,13766,47396.97700000,1108177.86659300,0
1629590640000,23.38000000,23.42900000,23.10600000,23.37000000,45601.29500000,1629590699999,1060968.34597400,2652,24272.82700000,564702.05701600,0
1629590700000,23.37000000,23.88800000,23.33900000,23.85100000,76214.69200000,1629590759999,1799715.87947400,9699,43043.16200000,1016009.21699800,0
1629590760000,23.88200000,23.89800000,23.54700000,23.67000000,62178.75500000,1629590819999,1477004.02217000,5312,33364.65400000,793087.89093900,0
1629590820000,23.66600000,23.83300000,23.48900000,23.51300000,47035.41400000,1629590879999,1113033.60308000,1930,22672.35600000,536443.65458000,0
1629590880000,23.51000000,23.68300000,23.40300000,23.46500000,37528.54500000,1629590939999,883966.35219800,1814,17175.34700000,404549.63024500,0
1629590940000,23.46500000,23.76300000,23.46500000,23.70800000,21211.77900000,1629590999999,501225.09758500,860,14175.39400000,334936.79662100,0
1629591000000,23.70300000,23.72400000,23.44000000,23.62900000,29724.50600000,1629591059999,700781.50567600,974,12604.22300000,297169.94706800,0
1629591060000,23.63100000,23.70700000,23.39800000,23.60900000,27009.16900000,1629591119999,635509.31370800,1229,12173.57800000,286654.41682200,0
1629591120000,23.59500000,23.95000000,23.50800000,23.93400000,53841.68900000,1629591179999,1279694.25921600,3813,29200.20100000,694230.14742900,0
1629591180000,23.92400000,23.95000000,23.63600000,23.67200000,27220.28700000,1629591239999,648126.95543500,1726,13578.20500000,323448.35670100,0
1629591240000,23.67800000,23.77600000,23.56800000,23.60300000,15007.62700000,1629591299999,355006.90077400,978,7929.20400000,187656.91030700,0
1629591300000,23.60200000,23.62500000,23.44000000,23.47300000,19733.41100000,1629591359999,464066.12138300,1014,9485.28400000,223174.53436800,0
1629591360000,23.46500000,23.88900000,23.46500000,23.86700000,36859.01800000,1629591419999,876517.45586400,1939,20941.61000000,497862.30260400,0
1629591420000,23.85700000,24.17900000,23.77600000,24.17900000,80552.79600000,1629591479999,1935268.27567500,9853,49985.10000000,1200609.95374600,0
1629591480000,24.17800000,24.40000000,24.07800000,24.38600000,70743.57100000,1629591539999,1714921.76676500,8602,44504.33000000,1079130.24880000,0
1629591540000,24.38400000,24.39800000,24.18800000,24.23600000,37250.24000000,1629591599999,903828.64719100,2349,19514.29500000,473633.16081900,0
