1632268800000,12.55200000,12.60000000,12.52300000,12.56300000,6697.07000000,1632268859999,84189.52410000,198,1246.03000000,15664.76426000,0
1632268860000,12.56300000,12.67200000,12.56200000,12.59300000,12292.95000000,1632268919999,155183.19887000,375,5111.28000000,64562.98462000,0
1632268920000,12.58400000,12.81200000,12.58400000,12.76900000,10431.36000000,1632268979999,132398.93002000,472,6320.16000000,80206.58926000,0
1632268980000,12.76900000,12.77000000,12.67000000,12.71900000,13947.81000000,1632269039999,177486.15929000,456,5030.46000000,64097.41191000,0
1632269040000,12.73700000,12.82700000,12.72600000,12.82100000,9741.51000000,1632269099999,124489.09571000,270,3557.18000000,45462.91961000,0
1632269100000,12.82100000,12.85000000,12.71000000,12.72600000,32441.45000000,1632269159999,415423.20524000,694,13865.40000000,177541.79323000,0
1632269160000,12.72500000,12.75500000,12.61200000,12.64900000,13429.78000000,1632269219999,170664.21082000,438,3883.12000000,49320.09655000,0
1632269220000,12.64800000,12.70000000,12.62000000,12.68200000,10590.55000000,1632269279999,134002.85452000,237,5078.14000000,64257.48279000,0
1632269280000,12.67700000,12.73400000,12.64300000,12.70700000,6174.74000000,1632269339999,78298.25041000,173,2614.68000000,33151.81975000,0
1632269340000,12.71200000,12.86400000,12.70400000,12.86400000,9559.69000000,1632269399999,122347.99886000,339,5898.07000000,75476.15659000,0
1632269400000,12.86400000,13.00000000,12.85900000,12.96700000,30111.72000000,1632269459999,389963.60839000,800,19187.94000000,248482.07563000,0
1632269460000,12.96700000,12.97700000,12.91700000,12.94200000,9770.04000000,1632269519999,126493.93837000,327,4303.92000000,55720.78095000,0
1632269520000,12.93000000,12.99900000,12.89100000,12.94000000,14356.47000000,1632269579999,185727.21783000,423,8276.69000000,107120.13715000,0
1632269580000,12.94600000,13.09900000,12.92200000,13.05400000,25115.33000000,1632269639999,326807.66177000,676,11196.09000000,145462.40168000,0
1632269640000,13.05400000,13.06700000,12.95900000,12.98400000,16482.55000000,1632269699999,214436.43125000,358,8673.04000000,112858.85619000,0
1632269700000,12.96600000,12.97800000,12.88000000,12.89700000,13529.95000000,1632269759999,174675.81135000,441,4618.59000000,59629.27406000,0
1632269760000,12.89600000,12.90000000,12.85000000,12.85000000,18083.20000000,1632269819999,232884.24553000,410,2512.88000000,32350.82371000,0
1632269820000,12.85900000,12.88900000,12.80000000,12.80700000,9933.68000000,1632269879999,127573.28256000,298,4174.43000000,53603.49947000,0
1632269880000,12.80500000,12.88000000,12.78200000,12.80700000,8638.28000000,1632269939999,110795.88033000,296,4943.11000000,63422.93567000,0
1632269940000,12.80800000,12.83400000,12.73700000,12.79800000,14671.79000000,1632269999999,187703.31117000,371,3291.57000000,42088.19141000,0
1632270000000,12.79800000,12.80800000,12.70200000,12.79200000,7573.71000000,1632270059999,96573.78846000,285,3282.02000000,41863.51630000,0
1632270060000,12.79100000,12.81500000,12.75100000,12.80000000,5700.12000000,1632270119999,72896.35052000,183,2862.97000000,36614.94177000,0
1632270120000,12.79000000,12.85700000,12.78700000,12.85600000,4918.76000000,1632270179999,63126.37327000,149,1821.39000000,23354.06661000,0
1632270180000,12.84500000,12.87100000,12.76100000,12.76500000,32766.96000000,1632270239999,419828.08176000,330,7031.89000000,90013.24218000,0
1632270240000,12.76500000,12.79700000,12.75700000,12.75700000,6981.54000000,1632270299999,89124.04670000,197,908.03000000,11604.44642000,0
1632270300000,12.76100000,12.81200000,12.76000000,12.79000000,10244.02000000,1632270359999,131104.16084000,102,5199.74000000,66551.29081000,0
1632270360000,12.79100000,12.79100000,12.70000000,12.71500000,7372.98000000,1632270419999,94050.78145000,221,809.75000000,10330.63049000,0
1632270420000,12.70300000,12.78500000,12.70000000,12.73500000,5650.53000000,1632270479999,71873.96122000,139,1776.07000000,22617.61736000,0
1632270480000,12.72900000,12.76500000,12.67000000,12.69300000,25704.19000000,1632270539999,326634.18820000,550,14485.13000000,184009.28709000,0
1632270540000,12.68700000,12.74800000,12.67900000,12.72700000,2680.77000000,1632270599999,34096.91657000,147,1410.53000000,17949.72007000,0
1632270600000,12.72700000,12.73600000,12.61700000,12.68900000,9939.27000000,1632270659999,125988.43988000,315,2175.95000000,27575.26756000,0
1632270660000,12.67300000,12.72100000,12.63500000,12.69000000,7491.74000000,1632270719999,94903.96609000,272,5726.33000000,72541.88944000,0
1632270720000,12.68400000,12.69800000,12.65000000,12.65000000,2743.43000000,1632270779999,34735.30481000,100,673.56000000,8537.52082000,0
1632270780000,12.66200000,12.66200000,12.53000000,12.53400000,13612.59000000,1632270839999,171103.27004000,281,3178.30000000,39923.50113000,0
1632270840000,12.53600000,12.56100000,12.48700000,12.48700000,6382.18000000,1632270899999,79959.81187000,243,2208.48000000,27692.39754000,0
1632270900000,12.48700000,12.52700000,12.47600000,12.48600000,3919.24000000,1632270959999,48992.15859000,178,1337.83000000,16724.98981000,0
1632270960000,12.48100000,12.51100000,12.43300000,12.44100000,6724.65000000,1632271019999,83901.17361000,235,1602.93000000,20003.49158000,0
1632271020000,12.44600000,12.52000000,12.42800000,12.45400000,7167.78000000,1632271079999,89450.13359000,288,4045.69000000,50541.42700000,0
1632271080000,12.46400000,12.54800000,12.44000000,12.44000000,5580.34000000,1632271139999,69780.70563000,237,3409.34000000,42655.69085000,0
1632271140000,12.45400000,12.53000000,12.42900000,12.43200000,13379.53000000,1632271199999,167092.03281000,257,10390.81000000,129805.88702000,0
1632271200000,12.43200000,12.49900000,12.42000000,12.45100000,3588.88000000,1632271259999,44674.03768000,196,1399.22000000,17434.01141000,0
1632271260000,12.45000000,12.47300000,12.42900000,12.46200000,1950.35000000,1632271319999,24291.55536000,97,635.16000000,7915.23008000,0
1632271320000,12.44500000,12.47100000,12.38600000,12.38900000,9037.90000000,1632271379999,112172.32824000,339,4775.59000000,59242.74571000,0
1632271380000,12.40500000,12.43500000,12.36800000,12.37500000,7602.32000000,1632271439999,94256.28932000,255,3439.40000000,42672.60285000,0
1632271440000,12.39100000,12.40000000,12.37200000,12.37300000,3284.12000000,1632271499999,40662.40015000,121,871.83000000,10802.05834000,0
1632271500000,12.38000000,12.42100000,12.28600000,12.30000000,30398.29000000,1632271559999,374563.69283000,498,18318.46000000,225499.20256000,0
1632271560000,12.29900000,12.37200000,12.25000000,12.29400000,22248.58000000,1632271619999,273650.68146000,463,16483.89000000,202715.04273000,0
1632271620000,12.28600000,12.36200000,12.28500000,12.32100000,14709.29000000,1632271679999,181640.27945000,233,3940.28000000,48632.37116000,0
1632271680000,12.33400000,12.36100000,12.26700000,12.32200000,2435.02000000,1632271739999,29999.05648000,155,1010.87000000,12456.91987000,0
1632271740000,12.33100000,12.43900000,12.33100000,12.41800000,32777.56000000,1632271799999,406311.62010000,638,10268.48000000,127213.13304000,0
1632271800000,12.41300000,12.43300000,12.36800000,12.37600000,4718.42000000,1632271859999,58560.84479000,250,1331.42000000,16528.41126000,0
1632271860000,12.37600000,12.42900000,12.36600000,12.41200000,3616.35000000,1632271919999,44859.49812000,151,1351.63000000,16770.44102000,0
1632271920000,12.40000000,12.42400000,12.37200000,12.37900000,1847.82000000,1632271979999,22911.26969000,83,737.74000000,9153.53746000,0
1632271980000,12.38100000,12.47400000,12.37000000,12.46100000,5472.82000000,1632272039999,67952.86655000,238,3317.01000000,41146.75075000,0
1632272040000,12.46000000,12.47200000,12.41400000,12.44900000,2653.30000000,1632272099999,33002.70183000,121,880.79000000,10961.66023000,0
1632272100000,12.44800000,12.46000000,12.40700000,12.42400000,5380.34000000,1632272159999,66856.56899000,137,3069.43000000,38122.30003000,0
1632272160000,12.44500000,12.51700000,12.41700000,12.50000000,9721.64000000,1632272219999,121486.44371000,221,3668.14000000,45843.12644000,0
1632272220000,12.50000000,12.68400000,12.48500000,12.67700000,23656.82000000,1632272279999,297876.43022000,614,13835.86000000,174071.27855000,0
1632272280000,12.67900000,12.68600000,12.62700000,12.62700000,6691.88000000,1632272339999,84673.31839000,220,3253.75000000,41172.22937000,0
1632272340000,12.62600000,12.63500000,12.59100000,12.60000000,4410.91000000,1632272399999,55616.99531000,90,1071.51000000,13527.66877000,0
1632272400000,12.60000000,12.65000000,12.53700000,12.53700000,6059.89000000,1632272459999,76360.04407000,224,1992.57000000,25140.04203000,0
1632272460000,12.53200000,12.55300000,12.38500000,12.43000000,5280.42000000,1632272519999,65730.09600000,268,2034.84000000,25342.92387000,0
1632272520000,12.43000000,12.62500000,12.40000000,12.58100000,15152.14000000,1632272579999,190199.88706000,479,3219.16000000,40366.94320000,0
